 # action(x) =  57.20215507009809
 # |grad_action(x)| =  3.300053748355735E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.191965058445930 0.3193860743194818
 1.172706460698546 0.3142257457842673
 1.165124385349223 0.3121941338578050
 1.152998204323856 0.3089449347197673
 1.121198853508193 0.3004243250410136
 1.085656503978369 0.2909007774978551
 1.062715708221512 0.2847538029761602
 1.034544808116893 0.2772054302548184
 0.9813515559246768 0.2629523471047009
 0.9226041790775067 0.2472110442232088
 0.8820830304312653 0.2363534387430856
 0.8355074051111394 0.2238735333992674
 0.7487220615970877 0.2006194653077264
 0.6491581204245005 0.1739413867867131
 0.5845204307948099 0.1566217728709232
 0.5121003605277973 0.1372168766664062
 0.3264599692900576 8.747468599277697E-02
 4.128975864369029E-02 1.106355990325302E-02
 -0.1465987057547553 -3.928100144526594E-02
 -7.047923917489393E-02 -1.888485049945498E-02
 0.1678383379452103 4.497215468456738E-02
 0.2779557305812088 7.447802322198757E-02
 0.1115943261086383 2.990161633293396E-02
 -0.1672299201211006 -4.480912235123593E-02
 -0.2763870769619032 -7.405769820325803E-02
 -0.1220913563498853 -3.271428042946328E-02
 0.1305243926601512 3.497391233956858E-02
 0.2492020551581015 6.677349810913602E-02
 0.1418476365237998 3.800796570675551E-02
 -0.1084554434230097 -2.906054382819850E-02
 -0.3547848180929701 -9.506430025202675E-02
 -0.5114307096303894 -0.1370374424776096
 -0.5943023760662579 -0.1592428436235442
 -0.6658486287613827 -0.1784136059219502
 -0.7547194694158258 -0.2022264712368257
 -0.8378316209243573 -0.2244962999098523
 -0.8919036640167377 -0.2389848605477820
 -0.9316648849577115 -0.2496388517383345
 -0.9816901711718871 -0.2630430899466484
 -1.035763863114221 -0.2775320944403816
 -1.071767278702341 -0.2871791846717219
 -1.092026565218067 -0.2926076475359319
 -1.118011859438683 -0.2995703842015630
 -1.151667253599598 -0.3085883137632579
 -1.173401242769519 -0.3144119141637654
 -1.178562307615286 -0.3157948165481970
 -1.185503453119698 -0.3176546906102749
 -1.201724729356336 -0.3220011676867449
 -1.210617319017895 -0.3243839315436000
 -1.202353949934041 -0.3221697724635699
 -1.191878463436513 -0.3193628754064887
 -1.191965058445930 -0.3193860743194818
 -1.172706460698546 -0.3142257457842673
 -1.165124385349223 -0.3121941338578050
 -1.152998204323856 -0.3089449347197673
 -1.121198853508193 -0.3004243250410136
 -1.085656503978369 -0.2909007774978551
 -1.062715708221512 -0.2847538029761602
 -1.034544808116893 -0.2772054302548184
 -0.9813515559246768 -0.2629523471047009
 -0.9226041790775067 -0.2472110442232088
 -0.8820830304312653 -0.2363534387430856
 -0.8355074051111394 -0.2238735333992674
 -0.7487220615970877 -0.2006194653077264
 -0.6491581204245005 -0.1739413867867131
 -0.5845204307948099 -0.1566217728709232
 -0.5121003605277973 -0.1372168766664062
 -0.3264599692900576 -8.747468599277697E-02
 -4.128975864369029E-02 -1.106355990325302E-02
 0.1465987057547553 3.928100144526594E-02
 7.047923917489393E-02 1.888485049945498E-02
 -0.1678383379452103 -4.497215468456738E-02
 -0.2779557305812088 -7.447802322198757E-02
 -0.1115943261086383 -2.990161633293396E-02
 0.1672299201211006 4.480912235123593E-02
 0.2763870769619032 7.405769820325803E-02
 0.1220913563498853 3.271428042946328E-02
 -0.1305243926601512 -3.497391233956858E-02
 -0.2492020551581015 -6.677349810913602E-02
 -0.1418476365237998 -3.800796570675551E-02
 0.1084554434230097 2.906054382819850E-02
 0.3547848180929701 9.506430025202675E-02
 0.5114307096303894 0.1370374424776096
 0.5943023760662579 0.1592428436235442
 0.6658486287613827 0.1784136059219502
 0.7547194694158258 0.2022264712368257
 0.8378316209243573 0.2244962999098523
 0.8919036640167377 0.2389848605477820
 0.9316648849577115 0.2496388517383345
 0.9816901711718871 0.2630430899466484
 1.035763863114221 0.2775320944403816
 1.071767278702341 0.2871791846717219
 1.092026565218067 0.2926076475359319
 1.118011859438683 0.2995703842015630
 1.151667253599598 0.3085883137632579
 1.173401242769519 0.3144119141637654
 1.178562307615286 0.3157948165481970
 1.185503453119698 0.3176546906102749
 1.201724729356336 0.3220011676867449
 1.210617319017895 0.3243839315436000
 1.202353949934041 0.3221697724635699
 1.191878463436513 0.3193628754064887
 1.191965058445930 0.3193860743194818
   
   
 #BODY NUMBER  2
 -0.3193860747851431 -1.191965058445930
 -0.3142257436670934 -1.172706459440898
 -0.3121941318856304 -1.165124383647006
 -0.3089449340680508 -1.152998202313044
 -0.3004243252465073 -1.121198851333342
 -0.2909007806501228 -1.085656503451392
 -0.2847538127891523 -1.062715710834152
 -0.2772054453496885 -1.034544811556740
 -0.2629523600797935 -0.9813515560019563
 -0.2472110502600146 -0.9226041755241178
 -0.2363534412187939 -0.8820830271658792
 -0.2238735377596673 -0.8355074039937109
 -0.2006194710957794 -0.7487220601277641
 -0.1739413899668285 -0.6491581172816570
 -0.1566217731458183 -0.5845204289641347
 -0.1372168773416489 -0.5121003617218904
 -8.747468795363569E-02 -0.3264599695862433
 -1.106356076420383E-02 -4.128975434314590E-02
 3.928100252775882E-02 0.1465987112800581
 1.888485182211421E-02 7.047924017702863E-02
 -4.497215338494922E-02 -0.1678383402992517
 -7.447802034586787E-02 -0.2779557302040679
 -2.990161269370866E-02 -0.1115943224357250
 4.480912352843512E-02 0.1672299211083598
 7.405769719296425E-02 0.2763870734793231
 3.271428244114987E-02 0.1220913552248572
 -3.497390419986134E-02 -0.1305243859871310
 -6.677348747045229E-02 -0.2492020450385740
 -3.800795755872659E-02 -0.1418476305678093
 2.906054949073577E-02 0.1084554445342833
 9.506430565778322E-02 0.3547848184302570
 0.1370374462795047 0.5114307094299815
 0.1592428429540496 0.5943023726269316
 0.1784136024606550 0.6658486243637839
 0.2022264698797668 0.7547194705594873
 0.2244963016996041 0.8378316285039694
 0.2389848617013372 0.8919036707949364
 0.2496388499200465 0.9316648853462799
 0.2630430868106618 0.9816901682431860
 0.2775320911538449 1.035763862746146
 0.2871791797962847 1.071767281355387
 0.2926076412698156 1.092026567637778
 0.2995703802503379 1.118011861058574
 0.3085883140971843 1.151667256366395
 0.3144119154890923 1.173401246305712
 0.3157948151268237 1.178562309122743
 0.3176546874068716 1.185503451720859
 0.3220011652440994 1.201724726969735
 0.3243839288485051 1.210617317034034
 0.3221697675057231 1.202353948086204
 0.3193628707339775 1.191878461953245
 0.3193860747851431 1.191965058445930
 0.3142257436670934 1.172706459440898
 0.3121941318856304 1.165124383647006
 0.3089449340680508 1.152998202313044
 0.3004243252465073 1.121198851333342
 0.2909007806501228 1.085656503451392
 0.2847538127891523 1.062715710834152
 0.2772054453496885 1.034544811556740
 0.2629523600797935 0.9813515560019563
 0.2472110502600146 0.9226041755241178
 0.2363534412187939 0.8820830271658792
 0.2238735377596673 0.8355074039937109
 0.2006194710957794 0.7487220601277641
 0.1739413899668285 0.6491581172816570
 0.1566217731458183 0.5845204289641347
 0.1372168773416489 0.5121003617218904
 8.747468795363569E-02 0.3264599695862433
 1.106356076420383E-02 4.128975434314590E-02
 -3.928100252775882E-02 -0.1465987112800581
 -1.888485182211421E-02 -7.047924017702863E-02
 4.497215338494922E-02 0.1678383402992517
 7.447802034586787E-02 0.2779557302040679
 2.990161269370866E-02 0.1115943224357250
 -4.480912352843512E-02 -0.1672299211083598
 -7.405769719296425E-02 -0.2763870734793231
 -3.271428244114987E-02 -0.1220913552248572
 3.497390419986134E-02 0.1305243859871310
 6.677348747045229E-02 0.2492020450385740
 3.800795755872659E-02 0.1418476305678093
 -2.906054949073577E-02 -0.1084554445342833
 -9.506430565778322E-02 -0.3547848184302570
 -0.1370374462795047 -0.5114307094299815
 -0.1592428429540496 -0.5943023726269316
 -0.1784136024606550 -0.6658486243637839
 -0.2022264698797668 -0.7547194705594873
 -0.2244963016996041 -0.8378316285039694
 -0.2389848617013372 -0.8919036707949364
 -0.2496388499200465 -0.9316648853462799
 -0.2630430868106618 -0.9816901682431860
 -0.2775320911538449 -1.035763862746146
 -0.2871791797962847 -1.071767281355387
 -0.2926076412698156 -1.092026567637778
 -0.2995703802503379 -1.118011861058574
 -0.3085883140971843 -1.151667256366395
 -0.3144119154890923 -1.173401246305712
 -0.3157948151268237 -1.178562309122743
 -0.3176546874068716 -1.185503451720859
 -0.3220011652440994 -1.201724726969735
 -0.3243839288485051 -1.210617317034034
 -0.3221697675057231 -1.202353948086204
 -0.3193628707339775 -1.191878461953245
 -0.3193860747851431 -1.191965058445930
   
   
 #BODY NUMBER  3
 -0.8725789859890938 0.8725789822638035
 -0.8584807179135312 0.8584807148452382
 -0.8529302500802238 0.8529302453058143
 -0.8440532638982519 0.8440532573710671
 -0.8207745235316493 0.8207745183096489
 -0.7947557194473002 0.7947557168422945
 -0.7779618865005683 0.7779618839805348
 -0.7573393493607723 0.7573393449341758
 -0.7183991881594517 0.7183991836213629
 -0.6753931331570064 0.6753931306144038
 -0.6457295980728756 0.6457295960344023
 -0.6116338694111254 0.6116338654493200
 -0.5481025851852638 0.5481025804371350
 -0.4752167250632461 0.4752167223679551
 -0.4278986539984200 0.4278986525698326
 -0.3748834763951141 0.3748834722935923
 -0.2389852711209186 0.2389852631991160
 -3.022619228668710E-02 3.022618405535740E-02
 0.1073176976096483 -0.1073177030322496
 5.159437296605825E-02 -5.159437656711691E-02
 -0.1228662002971765 0.1228661964573768
 -0.2034777213602875 0.2034777182231727
 -8.169271652133246E-02 8.169271661429857E-02
 0.1224208015308778 -0.1224207980716955
 0.2023293866788058 -0.2023293823519025
 8.937707399861504E-02 -8.937707102072850E-02
 -9.555049681298652E-02 9.555049773392135E-02
 -0.1824285765432062 0.1824285752298958
 -0.1038396816493944 0.1038396783699922
 7.939489430853559E-02 -7.939489798200772E-02
 0.2597205097344452 -0.2597205116847150
 0.3743932589415802 -0.3743932584395637
 0.4350595330282691 -0.4350595309802286
 0.4874350305140691 -0.4874350280948179
 0.5524930012022009 -0.5524929994232631
 0.6133353142701707 -0.6133353143978558
 0.6529187938979195 -0.6529187965425561
 0.6820260284955937 -0.6820260322413180
 0.7186470832276750 -0.7186470857931209
 0.7582317788688221 -0.7582317798070591
 0.7845881141039930 -0.7845881147375197
 0.7994189417194353 -0.7994189422550594
 0.8184414917584083 -0.8184414905662889
 0.8430789461927949 -0.8430789427549680
 0.8589893337750034 -0.8589893302865746
 0.8627674993418877 -0.8627674979199992
 0.8678487654943967 -0.8678487653989698
 0.8797235543663608 -0.8797235536555601
 0.8862333811960480 -0.8862333797273344
 0.8801841843792326 -0.8801841831110354
 0.8725156008005183 -0.8725155991420344
 0.8725789859890938 -0.8725789822638035
 0.8584807179135312 -0.8584807148452382
 0.8529302500802238 -0.8529302453058143
 0.8440532638982519 -0.8440532573710671
 0.8207745235316493 -0.8207745183096489
 0.7947557194473002 -0.7947557168422945
 0.7779618865005683 -0.7779618839805348
 0.7573393493607723 -0.7573393449341758
 0.7183991881594517 -0.7183991836213629
 0.6753931331570064 -0.6753931306144038
 0.6457295980728756 -0.6457295960344023
 0.6116338694111254 -0.6116338654493200
 0.5481025851852638 -0.5481025804371350
 0.4752167250632461 -0.4752167223679551
 0.4278986539984200 -0.4278986525698326
 0.3748834763951141 -0.3748834722935923
 0.2389852711209186 -0.2389852631991160
 3.022619228668710E-02 -3.022618405535740E-02
 -0.1073176976096483 0.1073177030322496
 -5.159437296605825E-02 5.159437656711691E-02
 0.1228662002971765 -0.1228661964573768
 0.2034777213602875 -0.2034777182231727
 8.169271652133246E-02 -8.169271661429857E-02
 -0.1224208015308778 0.1224207980716955
 -0.2023293866788058 0.2023293823519025
 -8.937707399861504E-02 8.937707102072850E-02
 9.555049681298652E-02 -9.555049773392135E-02
 0.1824285765432062 -0.1824285752298958
 0.1038396816493944 -0.1038396783699922
 -7.939489430853559E-02 7.939489798200772E-02
 -0.2597205097344452 0.2597205116847150
 -0.3743932589415802 0.3743932584395637
 -0.4350595330282691 0.4350595309802286
 -0.4874350305140691 0.4874350280948179
 -0.5524930012022009 0.5524929994232631
 -0.6133353142701707 0.6133353143978558
 -0.6529187938979195 0.6529187965425561
 -0.6820260284955937 0.6820260322413180
 -0.7186470832276750 0.7186470857931209
 -0.7582317788688221 0.7582317798070591
 -0.7845881141039930 0.7845881147375197
 -0.7994189417194353 0.7994189422550594
 -0.8184414917584083 0.8184414905662889
 -0.8430789461927949 0.8430789427549680
 -0.8589893337750034 0.8589893302865746
 -0.8627674993418877 0.8627674979199992
 -0.8678487654943967 0.8678487653989698
 -0.8797235543663608 0.8797235536555601
 -0.8862333811960480 0.8862333797273344
 -0.8801841843792326 0.8801841831110354
 -0.8725156008005183 0.8725155991420344
 -0.8725789859890938 0.8725789822638035
   
   
 #BODY NUMBER  4
 0.000000000000000E+00 0.000000000000000E+00
 2.515604240111338E-08 -3.316281051615983E-08
 2.197539090957893E-08 -3.309311677008333E-08
 3.833299197063966E-10 -9.764545354351157E-09
 -9.939475751487412E-09 5.220000516218225E-09
 -3.246414805318158E-09 5.394099867237973E-09
 2.280855060922520E-10 7.868631534016272E-09
 -9.102545414776608E-09 1.629012554591077E-08
 -1.603139481919557E-08 1.526260034004166E-08
 -7.490786187222881E-09 9.237080732837687E-11
 6.821705749092541E-09 -1.458502929785229E-08
 1.122237883961406E-08 -1.933560900246567E-08
 6.919682135915558E-09 -2.022056155026134E-08
 5.171259693287246E-09 -1.971782676891757E-08
 6.891679153753038E-09 -9.838416631097159E-09
 3.266272149909659E-09 7.291649130383762E-09
 -6.823769520466617E-09 1.313138936044459E-08
 -1.290478413975892E-08 -4.032745043674708E-10
 -8.049850438014453E-09 -1.523364629065140E-08
 7.036216132695847E-10 -1.246873218540155E-08
 6.125410774636164E-10 1.382194874585156E-09
 -1.200933071897983E-08 8.738134264104049E-09
 -2.748857002778152E-08 7.993942630255365E-09
 -3.198440851598659E-08 8.644074016120571E-09
 -2.103683163316200E-08 1.019717751149993E-08
 -4.284245252833006E-09 5.488982571264971E-09
 5.303915898515995E-09 -2.063802799613340E-09
 6.455749276111935E-09 -3.892024201674937E-09
 8.675877981608877E-09 -3.706771015639460E-09
 1.561527805877172E-08 -9.775324256406204E-09
 1.819490219557260E-08 -1.426407017845200E-08
 9.616773572384109E-09 -2.916320464848023E-09
 -1.914138195156904E-09 1.587256025683120E-08
 -5.170412731563099E-09 1.675697432269872E-08
 -3.226196034939703E-09 -3.629470539307186E-09
 -6.016849476281567E-09 -1.842441903224925E-08
 -1.113419353138090E-08 -9.962170623664157E-09
 -8.556576615581594E-09 6.783904446821645E-09
 -2.486686695981607E-09 1.300274122352177E-08
 -8.332715571686016E-09 1.416297896172054E-08
 -2.378816393136767E-08 2.049903558092977E-08
 -2.435432914490333E-08 2.129878744576350E-08
 5.214287005614847E-10 4.167513939282432E-09
 2.585112465913307E-08 -1.609730531500082E-08
 2.362041221305664E-08 -1.669873038399692E-08
 2.210926539887686E-09 -4.094755111999343E-09
 -9.197473063055397E-09 -1.117898904848018E-09
 -5.482292648075968E-09 -4.030850885170366E-09
 -7.146449944604381E-09 1.128493194836383E-08
 -1.943887759697168E-08 3.916746633479317E-08
 -2.066978524946804E-08 3.997916822001203E-08
 0.000000000000000E+00 0.000000000000000E+00
 -2.515604240111338E-08 3.316281051615983E-08
 -2.197539090957893E-08 3.309311677008333E-08
 -3.833299197063966E-10 9.764545354351157E-09
 9.939475751487412E-09 -5.220000516218225E-09
 3.246414805318158E-09 -5.394099867237973E-09
 -2.280855060922520E-10 -7.868631534016272E-09
 9.102545414776608E-09 -1.629012554591077E-08
 1.603139481919557E-08 -1.526260034004166E-08
 7.490786187222881E-09 -9.237080732837687E-11
 -6.821705749092541E-09 1.458502929785229E-08
 -1.122237883961406E-08 1.933560900246567E-08
 -6.919682135915558E-09 2.022056155026134E-08
 -5.171259693287246E-09 1.971782676891757E-08
 -6.891679153753038E-09 9.838416631097159E-09
 -3.266272149909659E-09 -7.291649130383762E-09
 6.823769520466617E-09 -1.313138936044459E-08
 1.290478413975892E-08 4.032745043674708E-10
 8.049850438014453E-09 1.523364629065140E-08
 -7.036216132695847E-10 1.246873218540155E-08
 -6.125410774636164E-10 -1.382194874585156E-09
 1.200933071897983E-08 -8.738134264104049E-09
 2.748857002778152E-08 -7.993942630255365E-09
 3.198440851598659E-08 -8.644074016120571E-09
 2.103683163316200E-08 -1.019717751149993E-08
 4.284245252833006E-09 -5.488982571264971E-09
 -5.303915898515995E-09 2.063802799613340E-09
 -6.455749276111935E-09 3.892024201674937E-09
 -8.675877981608877E-09 3.706771015639460E-09
 -1.561527805877172E-08 9.775324256406204E-09
 -1.819490219557260E-08 1.426407017845200E-08
 -9.616773572384109E-09 2.916320464848023E-09
 1.914138195156904E-09 -1.587256025683120E-08
 5.170412731563099E-09 -1.675697432269872E-08
 3.226196034939703E-09 3.629470539307186E-09
 6.016849476281567E-09 1.842441903224925E-08
 1.113419353138090E-08 9.962170623664157E-09
 8.556576615581594E-09 -6.783904446821645E-09
 2.486686695981607E-09 -1.300274122352177E-08
 8.332715571686016E-09 -1.416297896172054E-08
 2.378816393136767E-08 -2.049903558092977E-08
 2.435432914490333E-08 -2.129878744576350E-08
 -5.214287005614847E-10 -4.167513939282432E-09
 -2.585112465913307E-08 1.609730531500082E-08
 -2.362041221305664E-08 1.669873038399692E-08
 -2.210926539887686E-09 4.094755111999343E-09
 9.197473063055397E-09 1.117898904848018E-09
 5.482292648075968E-09 4.030850885170366E-09
 7.146449944604381E-09 -1.128493194836383E-08
 1.943887759697168E-08 -3.916746633479317E-08
 2.066978524946804E-08 -3.997916822001203E-08
 0.000000000000000E+00 0.000000000000000E+00
   
   
