 # action(x) =  47.57302283778278
 # |grad_action(x)| =  5.319124087422920E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.116009961813688 0.2990339663811028
 1.128403468756704 0.3023548001810974
 1.159171294405309 0.3105990152507153
 1.188170904660627 0.3183694361342286
 1.191754234057014 0.3193295847888128
 1.186423738628317 0.3179012817621393
 1.198445378948053 0.3211224694345531
 1.214659799729018 0.3254671094695803
 1.206549486431831 0.3232939581110308
 1.183876377964604 0.3172187188693567
 1.177328823247985 0.3154643080111353
 1.180788059469716 0.3163912068004680
 1.161301659555527 0.3111698406348617
 1.120636535945531 0.3002736545736466
 1.093583091887443 0.2930247088306219
 1.082822686673766 0.2901414689706253
 1.051059979850054 0.2816306769350603
 0.9894008418581008 0.2651091583419354
 0.9365808864265357 0.2509560907587239
 0.9077572297319084 0.2432328119165740
 0.8609271446282273 0.2306847259671200
 0.7697193441122935 0.2062456694405038
 0.6760129715232431 0.1811371254959231
 0.6183329694984733 0.1656818195016675
 0.5496090483512202 0.1472673025905937
 0.3903315886240855 0.1045890356685368
 0.1424018231762201 3.815645418735201E-02
 -0.1090543860557209 -2.922103418032187E-02
 -0.2907802481672765 -7.791433150678854E-02
 -0.3765689408531240 -0.1009013419676268
 -0.3434878989527186 -9.203730373113936E-02
 -0.1763975914271241 -4.726559146376676E-02
 6.689698372417464E-02 1.792499237008578E-02
 0.2680941623626911 7.183561234595190E-02
 0.3607840178556216 9.667178299921032E-02
 0.3756648293973185 0.1006590849939245
 0.3447780401582200 9.238299788832720E-02
 0.2288296911875392 6.131473563541710E-02
 -3.067904479176591E-03 -8.220354359235896E-04
 -0.2761132945412019 -7.398432840038736E-02
 -0.4719399334352023 -0.1264559220713128
 -0.5665162783217225 -0.1517975812317247
 -0.6344677872849972 -0.1700051348441694
 -0.7263539070530562 -0.1946259454018630
 -0.8151654667942388 -0.2184229284338118
 -0.8705130388107495 -0.2332532627977188
 -0.9132500743593998 -0.2447046152075197
 -0.9688448989768907 -0.2596012036947627
 -1.022454367688489 -0.2739658192701470
 -1.054634741167431 -0.2825885262213824
 -1.079781569989886 -0.2893265991382516
 -1.116009961813688 -0.2990339663811028
 -1.128403468756704 -0.3023548001810974
 -1.159171294405309 -0.3105990152507153
 -1.188170904660627 -0.3183694361342286
 -1.191754234057014 -0.3193295847888128
 -1.186423738628317 -0.3179012817621393
 -1.198445378948053 -0.3211224694345531
 -1.214659799729018 -0.3254671094695803
 -1.206549486431831 -0.3232939581110308
 -1.183876377964604 -0.3172187188693567
 -1.177328823247985 -0.3154643080111353
 -1.180788059469716 -0.3163912068004680
 -1.161301659555527 -0.3111698406348617
 -1.120636535945531 -0.3002736545736466
 -1.093583091887443 -0.2930247088306219
 -1.082822686673766 -0.2901414689706253
 -1.051059979850054 -0.2816306769350603
 -0.9894008418581008 -0.2651091583419354
 -0.9365808864265357 -0.2509560907587239
 -0.9077572297319084 -0.2432328119165740
 -0.8609271446282273 -0.2306847259671200
 -0.7697193441122935 -0.2062456694405038
 -0.6760129715232431 -0.1811371254959231
 -0.6183329694984733 -0.1656818195016675
 -0.5496090483512202 -0.1472673025905937
 -0.3903315886240855 -0.1045890356685368
 -0.1424018231762201 -3.815645418735201E-02
 0.1090543860557209 2.922103418032187E-02
 0.2907802481672765 7.791433150678854E-02
 0.3765689408531240 0.1009013419676268
 0.3434878989527186 9.203730373113936E-02
 0.1763975914271241 4.726559146376676E-02
 -6.689698372417464E-02 -1.792499237008578E-02
 -0.2680941623626911 -7.183561234595190E-02
 -0.3607840178556216 -9.667178299921032E-02
 -0.3756648293973185 -0.1006590849939245
 -0.3447780401582200 -9.238299788832720E-02
 -0.2288296911875392 -6.131473563541710E-02
 3.067904479176591E-03 8.220354359235896E-04
 0.2761132945412019 7.398432840038736E-02
 0.4719399334352023 0.1264559220713128
 0.5665162783217225 0.1517975812317247
 0.6344677872849972 0.1700051348441694
 0.7263539070530562 0.1946259454018630
 0.8151654667942388 0.2184229284338118
 0.8705130388107495 0.2332532627977188
 0.9132500743593998 0.2447046152075197
 0.9688448989768907 0.2596012036947627
 1.022454367688489 0.2739658192701470
 1.054634741167431 0.2825885262213824
 1.079781569989886 0.2893265991382516
 1.116009961813688 0.2990339663811028
   
   
 #BODY NUMBER  2
 -0.2990339652169496 -1.116009959019721
 -0.3023547946349802 -1.128403467941234
 -0.3105990087328371 -1.159171296192170
 -0.3183694314067821 -1.188170908174010
 -0.3193295815675447 -1.191754236328044
 -0.3179012787739440 -1.186423737069348
 -0.3211224671031285 -1.198445373753309
 -0.3254671092177308 -1.214659793019201
 -0.3232939598982429 -1.206549479612103
 -0.3172187208480187 -1.183876371030715
 -0.3154643084518569 -1.177328816434466
 -0.3163912053959635 -1.180788054105482
 -0.3111698380067958 -1.161301656653405
 -0.3002736513472544 -1.120636534926960
 -0.2930247053061263 -1.093583091612720
 -0.2901414652232252 -1.082822687086390
 -0.2816306733203167 -1.051059981444691
 -0.2651091562179136 -0.9894008437749042
 -0.2509560920870763 -0.9365808864907815
