 # action(x) =  44.82852835739030
 # |grad_action(x)| =  4.533075319746168E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.219401657581329 -0.3267376888543367
 -1.214426755814052 -0.3254046732535439
 -1.178412401715380 -0.3157546548298896
 -1.133654975127408 -0.3037619337431636
 -1.112735888345809 -0.2981566802522140
 -1.096919384757795 -0.2939186629117548
 -1.048629806281388 -0.2809795077556766
 -0.9807040018231763 -0.2627788374297473
 -0.9349742193221465 -0.2505255773366987
 -0.9041948824091055 -0.2422782868477996
 -0.8392514241318656 -0.2248767514834560
 -0.7367053941352104 -0.1973996303717174
 -0.6512241562196684 -0.1744949964626662
 -0.5973946192767546 -0.1600714072371923
 -0.5022518163649065 -0.1345779663978640
 -0.3007429300603415 -8.058382429901308E-02
 -3.443041636963394E-02 -9.225602282417318E-03
 0.1940809442720626 5.200383443466788E-02
 0.3287297143554461 8.808286583328087E-02
 0.3656951724037770 9.798772828598253E-02
 0.2880667606156967 7.718725267643788E-02
 8.561265359504316E-02 2.293983591705244E-02
 -0.1518735231777824 -4.069438952332859E-02
 -0.2499265200320679 -6.696760579573663E-02
 -0.1144593187794841 -3.066927850435735E-02
 0.1603937274599750 4.297736996329633E-02
 0.3980263603775801 0.1066508415578626
 0.5238083167784841 0.1403540178839967
 0.5968728660067207 0.1599316045157085
 0.6860532919104148 0.1838274229317526
 0.7844102940330291 0.2101821009982363
 0.8553476909585959 0.2291897264654284
 0.9020105364203831 0.2416930063828841
 0.9534741679413155 0.2554826434906494
 1.013543019299617 0.2715780344524116
 1.061633571571020 0.2844638526083170
 1.092213486695542 0.2926577160952912
 1.121560996876630 0.3005213581596010
 1.157670520976157 0.3101968744438823
 1.189039342029970 0.3186021268131108
 1.207139068334469 0.3234519413161621
 1.220258711292382 0.3269673439174667
 1.237615158204729 0.3316179870779593
 1.254255861531826 0.3360768468287494
 1.261202035802227 0.3379380722297635
 1.260786443802035 0.3378267192411471
 1.261621988591868 0.3380505987859660
 1.263886315146303 0.3386573155488375
 1.259782327841576 0.3375576572576891
 1.246849772294144 0.3340923996666654
 1.231698661149384 0.3300326737927511
