 # action(x) =  49.27627088081886
 # |grad_action(x)| =  3.873587506091486E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6199125396087766 -0.1661050644470379
 -0.7023431323101156 -0.1881922719022633
 -0.7716674259527730 -0.2067676607795839
 -0.8303293402517261 -0.2224860759639643
 -0.8859874102006330 -0.2373996118992241
 -0.9360540411069700 -0.2508149245704606
 -0.9747262591165020 -0.2611771152206717
 -1.006347498287933 -0.2696500042114645
 -1.038115493477014 -0.2781622147506533
 -1.066454680786656 -0.2857556746012842
 -1.084284740476513 -0.2905332212535215
 -1.095607796636083 -0.2935672258904587
 -1.108538301010129 -0.2970319485834081
 -1.119440657865441 -0.2999532284115999
 -1.119507235577371 -0.2999710650747938
 -1.112311720885947 -0.2980430297628856
 -1.107808000787157 -0.2968362633405910
 -1.102638668660556 -0.2954511490347689
 -1.085319671245012 -0.2908105377587447
 -1.058646704395311 -0.2836635327806923
 -1.035693782827410 -0.2775133109405316
 -1.013898153148853 -0.2716731882245482
 -0.9772372825638547 -0.2618499376604488
 -0.9267019015656953 -0.2483090216804972
 -0.8809384092430652 -0.2360467297443924
 -0.8394868361803213 -0.2249398168450616
 -0.7771446821212499 -0.2082352916408865
 -0.6893789152809549 -0.1847185263621378
 -0.6070324348673015 -0.1626538495962942
 -0.5369148967729612 -0.1438659082796475
 -0.4216968480385981 -0.1129933261373011
 -0.2066055004584905 -5.535977650259682E-02
 6.912907513503599E-02 1.852307956884936E-02
 0.2974833122761165 7.971041452287110E-02
 0.4175101007133206 0.1118714951607816
 0.4613433895729253 0.1236165860920455
 0.4831746346096583 0.1294662482187963
 0.4948302663318410 0.1325893673393264
 0.4875933941637410 0.1306502575734646
 0.4632038208259398 0.1241150936603204
 0.4066520466806506 0.1089620918557145
 0.2716404665403267 7.278584850338846E-02
 4.436250584110153E-02 1.188690339106846E-02
 -0.2002788304542718 -5.366454570464813E-02
 -0.3531853471114080 -9.463572528120617E-02
 -0.3689953796719486 -9.887201079851447E-02
 -0.2712328302015416 -7.267661162865251E-02
 -8.569411616181059E-02 -2.296166079761262E-02
 0.1667636740275443 4.468419764401992E-02
 0.4177155667338086 0.1119265491367643
 0.5724702103758614 0.1533929283702393
 0.6199125396087766 0.1661050644470379
 0.7023431323101156 0.1881922719022633
 0.7716674259527730 0.2067676607795839
 0.8303293402517261 0.2224860759639643
 0.8859874102006330 0.2373996118992241
 0.9360540411069700 0.2508149245704606
 0.9747262591165020 0.2611771152206717
 1.006347498287933 0.2696500042114645
 1.038115493477014 0.2781622147506533
 1.066454680786656 0.2857556746012842
 1.084284740476513 0.2905332212535215
 1.095607796636083 0.2935672258904587
 1.108538301010129 0.2970319485834081
 1.119440657865441 0.2999532284115999
 1.119507235577371 0.2999710650747938
 1.112311720885947 0.2980430297628856
 1.107808000787157 0.2968362633405910
 1.102638668660556 0.2954511490347689
 1.085319671245012 0.2908105377587447
 1.058646704395311 0.2836635327806923
 1.035693782827410 0.2775133109405316
 1.013898153148853 0.2716731882245482
 0.9772372825638547 0.2618499376604488
 0.9267019015656953 0.2483090216804972
 0.8809384092430652 0.2360467297443924
 0.8394868361803213 0.2249398168450616
 0.7771446821212499 0.2082352916408865
 0.6893789152809549 0.1847185263621378
 0.6070324348673015 0.1626538495962942
 0.5369148967729612 0.1438659082796475
 0.4216968480385981 0.1129933261373011
 0.2066055004584905 5.535977650259682E-02
 -6.912907513503599E-02 -1.852307956884936E-02
 -0.2974833122761165 -7.971041452287110E-02
 -0.4175101007133206 -0.1118714951607816
 -0.4613433895729253 -0.1236165860920455
 -0.4831746346096583 -0.1294662482187963
 -0.4948302663318410 -0.1325893673393264
 -0.4875933941637410 -0.1306502575734646
 -0.4632038208259398 -0.1241150936603204
 -0.4066520466806506 -0.1089620918557145
 -0.2716404665403267 -7.278584850338846E-02
 -4.436250584110153E-02 -1.188690339106846E-02
 0.2002788304542718 5.366454570464813E-02
 0.3531853471114080 9.463572528120617E-02
 0.3689953796719486 9.887201079851447E-02
 0.2712328302015416 7.267661162865251E-02
 8.569411616181059E-02 2.296166079761262E-02
 -0.1667636740275443 -4.468419764401992E-02
 -0.4177155667338086 -0.1119265491367643
 -0.5724702103758614 -0.1533929283702393
 -0.6199125396087766 -0.1661050644470379
   
   
 #BODY NUMBER  2
 0.1661050645634532 0.6199125400744379
 0.1881922723447079 0.7023431327518475
 0.2067676614687156 0.7716674263748732
 0.2224860768586147 0.8303293408490998
 0.2373996129322021 0.8859874111591343
 0.2508149253983177 0.9360540419308513
 0.2611771152527392 0.9747262583752930
 0.2696500031812745 1.006347494595258
 0.2781622133049454 1.038115487052903
 0.2857556740848832 1.066454673846718
 0.2905332226509953 1.084284735658182
 0.2935672288972232 1.095607794894067
 0.2970319517472871 1.108538301160835
 0.2999532301919469 1.119440658093976
 0.2999710647972165 1.119507234984389
 0.2980430277480911 1.112311719414017
 0.2968362604300471 1.107807998214819
 0.2954511461498339 1.102638664522321
 0.2908105357198880 1.085319665909952
 0.2836635321479324 1.058646699499457
 0.2775133117429822 1.035693779883349
 0.2716731898253584 1.013898151767640
 0.2618499390251511 0.9772372806663203
 0.2483090219493323 0.9267018976904114
 0.2360467287389862 0.8809384044025029
 0.2249398152138375 0.8394868331103815
 0.2082352905598078 0.7771446827140601
 0.1847185268888761 0.6893789188710413
 0.1626538520049191 0.6070324388671214
 0.1438659118883260 0.5369148987164455
 0.1129933298867721 0.4216968471639619
 5.535977981476965E-02 0.2066054979217374
 -1.852307654786155E-02 -6.912907714645120E-02
 -7.971041157275280E-02 -0.2974833119132502
 -0.1118714926791210 -0.4175100977014186
 -0.1236165848006815 -0.4613433855378041
 -0.1294662480996882 -0.4831746319427600
 -0.1325893672032108 -0.4948302661567319
 -0.1306502560942160 -0.4875933951329983
 -0.1241150908544075 -0.4632038201577324
 -0.1089620892049960 -0.4066520428175498
 -7.278584742638430E-02 -0.2716404609351973
 -1.188690380708417E-02 -4.436250184863363E-02
 5.366454504429141E-02 0.2002788307922356
 9.463572521917327E-02 0.3531853451865076
 9.887201100055008E-02 0.3689953789508252
 7.267661150486364E-02 0.2712328326234302
 2.296166069596262E-02 8.569412013555372E-02
 -4.468419675169202E-02 -0.1667636717723777
 -0.1119265471484235 -0.4177155675078808
 -0.1533929266604742 -0.5724702122792538
 -0.1661050645634532 -0.6199125400744379
 -0.1881922723447079 -0.7023431327518475
 -0.2067676614687156 -0.7716674263748732
 -0.2224860768586147 -0.8303293408490998
 -0.2373996129322021 -0.8859874111591343
 -0.2508149253983177 -0.9360540419308513
 -0.2611771152527392 -0.9747262583752930
 -0.2696500031812745 -1.006347494595258
 -0.2781622133049454 -1.038115487052903
 -0.2857556740848832 -1.066454673846718
 -0.2905332226509953 -1.084284735658182
 -0.2935672288972232 -1.095607794894067
 -0.2970319517472871 -1.108538301160835
 -0.2999532301919469 -1.119440658093976
 -0.2999710647972165 -1.119507234984389
 -0.2980430277480911 -1.112311719414017
 -0.2968362604300471 -1.107807998214819
 -0.2954511461498339 -1.102638664522321
 -0.2908105357198880 -1.085319665909952
 -0.2836635321479324 -1.058646699499457
 -0.2775133117429822 -1.035693779883349
 -0.2716731898253584 -1.013898151767640
 -0.2618499390251511 -0.9772372806663203
 -0.2483090219493323 -0.9267018976904114
 -0.2360467287389862 -0.8809384044025029
 -0.2249398152138375 -0.8394868331103815
 -0.2082352905598078 -0.7771446827140601
 -0.1847185268888761 -0.6893789188710413
 -0.1626538520049191 -0.6070324388671214
 -0.1438659118883260 -0.5369148987164455
