 # action(x) =  97.36035966633410
 # |grad_action(x)| =  2.819887226863439E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4445858597755432 0.1191264232620597
 0.5243732669714254 0.1405053922334718
 0.5538248046787837 0.1483969060037582
 0.5643612867731373 0.1512201483210800
 0.5963267061147446 0.1597852599148535
 0.6119446844427574 0.1639700873609418
 0.5670476553921466 0.1519399644463256
 0.5085683851429273 0.1362704907011680
 0.4918632770010322 0.1317943729306156
 0.4447904263855849 0.1191812430290642
 0.2517934414716809 6.746785332351381E-02
 -2.571313546522459E-02 -6.889818147398388E-03
 -0.1549337791759504 -4.151439050450511E-02
 -9.934149898971057E-03 -2.661855082839214E-03
 0.2666308458888501 7.144351626528360E-02
 0.4510683283813803 0.1208633914770897
 0.4964096287511159 0.1330125553774079
 0.5135006253001875 0.1375920761573004
 0.5677425377798465 0.1521261569930769
 0.6128965988912999 0.1642251526072193
 0.6046553630924313 0.1620169176038111
 0.5700602464709609 0.1527471814652017
 0.5459732350119575 0.1462930862249322
 0.5219399857616904 0.1398533976129318
 0.4638521184868143 0.1242888006632809
 0.3436267376407410 9.207450622518193E-02
 0.1430148216131344 3.832070379667148E-02
 -0.1138730555883326 -3.051219843138601E-02
 -0.3310311562478075 -8.869953929887943E-02
 -0.4142827465834465 -0.1110067357024976
 -0.3869761421289240 -0.1036899490441849
 -0.3554882868703191 -9.525279920085299E-02
 -0.3373800562711314 -9.040071239800107E-02
 -0.2213481599909933 -5.931006195834933E-02
 3.589348521292281E-02 9.617624527295632E-03
 0.2612989788130521 7.001483764196414E-02
 0.2333189860476174 6.251761337590694E-02
 -2.698467075536297E-02 -7.230544016391349E-03
 -0.2482480036062793 -6.651786757918887E-02
 -0.2155485127109790 -5.775605046692422E-02
 -2.446571096519141E-03 -6.555463803397860E-04
 0.1379906442690279 3.697449151014938E-02
 4.948038406260420E-02 1.325823030537735E-02
 -0.2021299090669407 -5.416055183564066E-02
 -0.4258211606355518 -0.1140984436512771
 -0.4688335875860934 -0.1256235869995244
 -0.3111016252899537 -8.335943385708994E-02
 -6.369734567210439E-02 -1.706765708585227E-02
 0.1085438643896929 2.908423579156579E-02
 9.186022256764334E-02 2.461386804152910E-02
 -0.1193068172603169 -3.196816832271142E-02
 -0.4445858597755432 -0.1191264232620597
 -0.5243732669714254 -0.1405053922334718
 -0.5538248046787837 -0.1483969060037582
 -0.5643612867731373 -0.1512201483210800
 -0.5963267061147446 -0.1597852599148535
 -0.6119446844427574 -0.1639700873609418
 -0.5670476553921466 -0.1519399644463256
 -0.5085683851429273 -0.1362704907011680
 -0.4918632770010322 -0.1317943729306156
 -0.4447904263855849 -0.1191812430290642
 -0.2517934414716809 -6.746785332351381E-02
 2.571313546522459E-02 6.889818147398388E-03
 0.1549337791759504 4.151439050450511E-02
 9.934149898971057E-03 2.661855082839214E-03
 -0.2666308458888501 -7.144351626528360E-02
 -0.4510683283813803 -0.1208633914770897
 -0.4964096287511159 -0.1330125553774079
 -0.5135006253001875 -0.1375920761573004
 -0.5677425377798465 -0.1521261569930769
 -0.6128965988912999 -0.1642251526072193
 -0.6046553630924313 -0.1620169176038111
 -0.5700602464709609 -0.1527471814652017
 -0.5459732350119575 -0.1462930862249322
 -0.5219399857616904 -0.1398533976129318
 -0.4638521184868143 -0.1242888006632809
