 # action(x) =  109.0686905188398
 # |grad_action(x)| =  1.310384090511952E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3497483893297613 9.371479693800211E-02
 0.4485566432979341 0.1201903850990499
 0.3801416386233188 0.1018586373279062
 0.1446968848131121 3.877140725574599E-02
 -8.541887093958400E-02 -2.288791724703777E-02
 -0.1251869094559981 -3.354372457139813E-02
 5.688260451591465E-02 1.524165549066015E-02
 0.3236177065559716 8.671310609419372E-02
 0.5087713323701135 0.1363248656315152
 0.5632616432138777 0.1509254977369752
 0.5640099817991349 0.1511260124786998
 0.5962701248975929 0.1597700893797105
 0.6566627633136746 0.1759522468857322
 0.6839525315985151 0.1832645190474837
 0.6567715822237081 0.1759814063337880
 0.6184583215370301 0.1657153983532350
 0.6042504152720569 0.1619084008262298
 0.5886823668069388 0.1577369558708858
 0.5294862377053977 0.1418754017006255
 0.4255885105515815 0.1140360882212933
 0.2898687319198814 7.767008131043618E-02
 9.867291116644092E-02 2.643931664677476E-02
 -0.1562331545909439 -4.186255375096053E-02
 -0.3673762728107200 -9.843817813790270E-02
 -0.3625403396170229 -9.714239316210188E-02
 -0.1211853393736640 -3.247151782986655E-02
 0.1265215719217203 3.390134641636661E-02
 0.1225714479788594 3.284291329323312E-02
 -0.1067758698815781 -2.861051215863450E-02
 -0.2675019897830335 -7.167694058516043E-02
 -0.1593231481335385 -4.269050396588850E-02
 7.589592212017850E-02 2.033625396125920E-02
 0.1424985529099929 3.818237086457034E-02
 -4.337874708880374E-02 -1.162330235156410E-02
 -0.2894094642261842 -7.754703130747712E-02
 -0.4016068901284878 -0.1076102391513409
 -0.3852800448894070 -0.1032354756910954
 -0.3303732049922217 -8.852323332668212E-02
 -0.2269381094122042 -6.080788087576128E-02
 -1.982157779547252E-02 -5.311171977400737E-03
 0.2070540329461015 5.547996157441391E-02
 0.2531410211637356 6.782892848792837E-02
 5.028455709708324E-02 1.347370375914867E-02
 -0.2087642793586500 -5.593821693857481E-02
 -0.2647144691729423 -7.093002205529458E-02
 -6.957492814852033E-02 -1.864254329345257E-02
 0.1910591145192739 5.119413254031491E-02
 0.3173077240377463 8.502234495439348E-02
 0.2621290756714292 7.023727494576291E-02
 9.344360986578583E-02 2.503814449283698E-02
 -0.1205473138341583 -3.230055071610132E-02
 -0.3497483893297613 -9.371479693800211E-02
 -0.4485566432979341 -0.1201903850990499
 -0.3801416386233188 -0.1018586373279062
 -0.1446968848131121 -3.877140725574599E-02
 8.541887093958400E-02 2.288791724703777E-02
 0.1251869094559981 3.354372457139813E-02
 -5.688260451591465E-02 -1.524165549066015E-02
 -0.3236177065559716 -8.671310609419372E-02
 -0.5087713323701135 -0.1363248656315152
 -0.5632616432138777 -0.1509254977369752
 -0.5640099817991349 -0.1511260124786998
 -0.5962701248975929 -0.1597700893797105
 -0.6566627633136746 -0.1759522468857322
 -0.6839525315985151 -0.1832645190474837
 -0.6567715822237081 -0.1759814063337880
 -0.6184583215370301 -0.1657153983532350
 -0.6042504152720569 -0.1619084008262298
 -0.5886823668069388 -0.1577369558708858
 -0.5294862377053977 -0.1418754017006255
 -0.4255885105515815 -0.1140360882212933
 -0.2898687319198814 -7.767008131043618E-02
 -9.867291116644092E-02 -2.643931664677476E-02
 0.1562331545909439 4.186255375096053E-02
 0.3673762728107200 9.843817813790270E-02
 0.3625403396170229 9.714239316210188E-02
 0.1211853393736640 3.247151782986655E-02
 -0.1265215719217203 -3.390134641636661E-02
 -0.1225714479788594 -3.284291329323312E-02
 0.1067758698815781 2.861051215863450E-02
 0.2675019897830335 7.167694058516043E-02
 0.1593231481335385 4.269050396588850E-02
