 # action(x) =  51.58106493854734
 # |grad_action(x)| =  1.539758163206858E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9102567210793495 0.2439025565981865
 0.9021700153467620 0.2417357387447634
 0.8970606562205539 0.2403667024672600
 0.8841939124180389 0.2369190815976217
 0.8554005788278537 0.2292039352132727
 0.8204797243174364 0.2198469091124721
 0.7880800803360435 0.2111654241858176
 0.7452501295977730 0.1996891411184627
 0.6786487826282663 0.1818433432120285
 0.6027142338518600 0.1614967488040795
 0.5340237575967681 0.1430912229948073
 0.4419640497251156 0.1184239323172565
 0.2670833485715293 7.156480159570129E-02
 7.107608176013639E-03 1.904501676690787E-03
 -0.2469042507925008 -6.615778328169963E-02
 -0.3923667201489984 -0.1051343338973476
 -0.4206869086155373 -0.1127226957101878
 -0.4111191037088628 -0.1101590042663507
 -0.4214888715363536 -0.1129375802608799
 -0.4150818434240491 -0.1112208351031573
 -0.3104819708074778 -8.319339541396069E-02
 -8.735660372316814E-02 -2.340713504411662E-02
 0.1778482308896033 4.765429524651257E-02
 0.3818981045041487 0.1023292998463252
 0.4870566651830421 0.1305064377570042
 0.5362479756237025 0.1436871820152610
 0.5853962866193230 0.1568564177154366
 0.6406658766112320 0.1716658757890320
 0.6725188052630099 0.1802008712587627
 0.6730660641186127 0.1803475171391457
 0.6681712679937476 0.1790359400576564
 0.6708163563043270 0.1797446654929234
 0.6568961453222960 0.1760147540905208
 0.6077375730797019 0.1628427716965485
 0.5472398572692999 0.1466324747948167
 0.4996577751301721 0.1338828986344936
 0.4270908963235375 0.1144386538087921
 0.2595507910821195 6.954640271427817E-02
 -4.099538240250946E-03 -1.098504424035962E-03
 -0.2694206363507147 -7.219108292017695E-02
 -0.4445838666299736 -0.1191259215106709
 -0.5331107418678860 -0.1428466148977502
 -0.6006381953753050 -0.1609405340502059
 -0.6792607194326485 -0.1820073692505028
 -0.7471757282708466 -0.2002051300380369
 -0.7877886178417479 -0.2110873111341982
 -0.8188100714677159 -0.2193994848374319
 -0.8556163339483576 -0.2292616994315677
 -0.8858072171580257 -0.2373513218011755
 -0.8969855627433841 -0.2403465434260102
 -0.9006326013387197 -0.2413237657477383
 -0.9102567210793495 -0.2439025565981865
 -0.9021700153467620 -0.2417357387447634
 -0.8970606562205539 -0.2403667024672600
 -0.8841939124180389 -0.2369190815976217
 -0.8554005788278537 -0.2292039352132727
 -0.8204797243174364 -0.2198469091124721
 -0.7880800803360435 -0.2111654241858176
 -0.7452501295977730 -0.1996891411184627
 -0.6786487826282663 -0.1818433432120285
 -0.6027142338518600 -0.1614967488040795
 -0.5340237575967681 -0.1430912229948073
 -0.4419640497251156 -0.1184239323172565
 -0.2670833485715293 -7.156480159570129E-02
 -7.107608176013639E-03 -1.904501676690787E-03
 0.2469042507925008 6.615778328169963E-02
 0.3923667201489984 0.1051343338973476
 0.4206869086155373 0.1127226957101878
 0.4111191037088628 0.1101590042663507
 0.4214888715363536 0.1129375802608799
 0.4150818434240491 0.1112208351031573
 0.3104819708074778 8.319339541396069E-02
 8.735660372316814E-02 2.340713504411662E-02
 -0.1778482308896033 -4.765429524651257E-02
 -0.3818981045041487 -0.1023292998463252
 -0.4870566651830421 -0.1305064377570042
 -0.5362479756237025 -0.1436871820152610
 -0.5853962866193230 -0.1568564177154366
 -0.6406658766112320 -0.1716658757890320
 -0.6725188052630099 -0.1802008712587627
 -0.6730660641186127 -0.1803475171391457
 -0.6681712679937476 -0.1790359400576564
 -0.6708163563043270 -0.1797446654929234
 -0.6568961453222960 -0.1760147540905208
 -0.6077375730797019 -0.1628427716965485
 -0.5472398572692999 -0.1466324747948167
 -0.4996577751301721 -0.1338828986344936
 -0.4270908963235375 -0.1144386538087921
 -0.2595507910821195 -6.954640271427817E-02
 4.099538240250946E-03 1.098504424035962E-03
 0.2694206363507147 7.219108292017695E-02
 0.4445838666299736 0.1191259215106709
 0.5331107418678860 0.1428466148977502
 0.6006381953753050 0.1609405340502059
 0.6792607194326485 0.1820073692505028
 0.7471757282708466 0.2002051300380369
 0.7877886178417479 0.2110873111341982
 0.8188100714677159 0.2193994848374319
