 # action(x) =  8.338629737854816
 # |grad_action(x)| =  9.530406670395445E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.089848351138386 -3.330119856543754
 -3.055458049581791 -3.361606934482542
 -3.020828035224324 -3.392832008371126
 -2.985850220218934 -3.423669253293777
 -2.950542247413677 -3.454127505810606
 -2.914942091870440 -3.484242918822937
 -2.879045239872043 -3.514007228057227
 -2.842833222679642 -3.543391787981484
 -2.806313382544092 -3.572393682304921
 -2.769505677788365 -3.601028675836356
 -2.732412419157761 -3.629296177701395
 -2.695024072609706 -3.657177915880757
 -2.657343832172209 -3.684665940355094
 -2.619386326373879 -3.711769137465371
 -2.581157093841599 -3.738490542167736
 -2.542650823572960 -3.764817281713886
 -2.503868724219099 -3.790738862262680
 -2.464822506395097 -3.816259798067193
 -2.425519662409045 -3.841385245760899
 -2.385957825882846 -3.866106515095666
 -2.346137177124420 -3.890411840786031
 -2.306067346022634 -3.914302235188992
 -2.265757102456747 -3.937784156707655
 -2.225206493612288 -3.960852751768197
 -2.184415202274477 -3.983495875032462
 -2.143391109537564 -4.005711395331924
 -2.102143766905144 -4.027506456181139
 -2.060675330684431 -4.048879992499923
 -2.018985317648526 -4.069820212394081
 -1.977079961745095 -4.090321923548319
 -1.934969153582866 -4.110392344367751
 -1.892656946330616 -4.130034288424913
 -1.850142932384349 -4.149236990043645
 -1.807431678155303 -4.167992028358050
 -1.764532988637018 -4.186305973283238
 -1.721452682576517 -4.204185760364905
 -1.678190663653896 -4.221622373643006
 -1.634749730088927 -4.238603657176752
 -1.591139175582258 -4.255134565156133
 -1.547366587896308 -4.271226765720213
 -1.503432498591067 -4.286873994145688
 -1.459337710037548 -4.302059163639146
 -1.415090513345477 -4.316784096148634
 -1.370700575828169 -4.331066928676985
 -1.326169607802800 -4.344906046423237
 -1.281495723493598 -4.358276030993570
 -1.236685392150993 -4.371172390196477
 -1.191751845956462 -4.383626433467937
 -1.146699318995716 -4.395646459257486
 -1.101519221769733 -4.407180644922491
 -1.056214124308267 -4.418209335879701
 -1.010827237655426 -4.428892568983074
 -0.9653008238942131 -4.438966027590708
 -0.9196978147829347 -4.448692727634534
 -0.8739875159580688 -4.457909657617578
 -0.8281807882941719 -4.466633291649404
 -0.7822924427088860 -4.474913926591926
 -0.7363227023452388 -4.482742148515718
 -0.6902698955722122 -4.490083915292949
 -0.6441418391109601 -4.496940372467143
 -0.5979479349717867 -4.503335151924706
 -0.5516904797560174 -4.509268897326050
 -0.5053703527502247 -4.514721017617017
 -0.4589942950734784 -4.519686224892893
 -0.4125705322326909 -4.524179529215004
 -0.3661023433413708 -4.528206328245918
 -0.3195915653106656 -4.531752818357381
 -0.2730444917837329 -4.534810515941951
 -0.2264690073241897 -4.537389185765011
 -0.1798690221444390 -4.539497039756190
 -0.1332468320250004 -4.541125368750796
 -8.660847575984332E-02 -4.542264073866694
 -3.996178689886443E-02 -4.542918846775194
 6.688868821263627E-03 -4.543099665557087
 5.334102374976180E-02 -4.542802350486902
 9.998887993361061E-02 -4.542016224785872
 0.1466245465607170 -4.540743383355038
 0.1932433235436013 -4.538994788411276
 0.2398428109253463 -4.536770595721697
 0.2864175312456223 -4.534060351592916
 0.3329594895897410 -4.530862676321822
 0.3794637296418404 -4.527188766534980
 0.4259281480410619 -4.523043085442071
 0.4723477149447410 -4.518416105892051
 0.5187142652917935 -4.513302818406753
 0.5650225926662831 -4.507713815196333
 0.6112711256583190 -4.501658011993062
 0.6574554397033630 -4.495127552586553
 0.7035670335016100 -4.488113308733158
 0.7496003355672023 -4.480624217737590
 0.7955546087746574 -4.472674178385903
 0.8414262604178684 -4.464258031048563
 0.8872060522264469 -4.455361379313910
 0.9328877148627719 -4.445989946590102
 0.9784719446893391 -4.436164273638999
 1.023956453127547 -4.425883817160533
 1.069330164110211 -4.415125621292047
 1.114585229006358 -4.403889030306791
 1.159725843128673 -4.392207775062440
 1.204752488876137 -4.380091159269961
 1.249646693651792 -4.367490008454829
 1.294396404452956 -4.354388586263528
 1.339044217844688 -4.340947094199180
 1.383507978008917 -4.326907758376755
 1.427864692410211 -4.312529823154061
 1.472059437398644 -4.297656769251846
 1.516091044235727 -4.282308294104777
 1.559971834721485 -4.266535361531823
 1.603696908643675 -4.250329930402466
 1.647250692613307 -4.233661683553696
 1.690626989923051 -4.216535521415882
 1.733829474136340 -4.198976610808143
 1.776856478168290 -4.180986657457412
 1.819696945007311 -4.162548268630982
 1.862342392720684 -4.143660235428572
 1.904793202841126 -4.124339669698061
 1.947049234404320 -4.104592885509107
 1.989101994784421 -4.084408847024552
 2.030941791722851 -4.063783354046413
 2.072566679369913 -4.042728805391383
 2.113977377347146 -4.021254267905339
 2.155167542867950 -3.999353347120667
 2.196126896742274 -3.977020316545875
 2.236851500752561 -3.954264022087857
 2.277342563100339 -3.931095287886392
 2.317595856874614 -3.907511728018435
 2.357601022511395 -3.883506995098851
 2.397352273817475 -3.859086848771207
 2.436851021506133 -3.834263132637538
 2.476095265037266 -3.809037181574578
 2.515075033944390 -3.783402681148458
 2.553782714576727 -3.757362433958578
 2.592219612952114 -3.730928614725911
 2.630386139111454 -3.704106140383852
 2.668273173507702 -3.676889275098903
 2.705871140251451 -3.649277763066257
 2.743180826559314 -3.621283380616955
 2.780205329416546 -3.592914634706586
 2.816936888932657 -3.564166933939644
 2.853363578644231 -3.535036623675142
 2.889485042155333 -3.505534229588930
 2.925307590489596 -3.475672156945556
 2.960825532457496 -3.445447733727820
 2.996023669276362 -3.414853111412699
 3.030899433244626 -3.383896381285862
 3.065463697810830 -3.352594983987646
 3.099714209357732 -3.320949593295689
 3.133629897798449 -3.288945866883360
 3.167203638155798 -3.256587161190119
 3.200455929105977 -3.223900590339264
 3.233391840274245 -3.190893970381349
 3.265970786685096 -3.157533951270699
 3.298174461955261 -3.123812931426745
 3.330119856543754 -3.089848351138386
 3.361606934482542 -3.055458049581791
 3.392832008371126 -3.020828035224324
 3.423669253293777 -2.985850220218934
 3.454127505810606 -2.950542247413677
 3.484242918822937 -2.914942091870440
 3.514007228057227 -2.879045239872043
 3.543391787981484 -2.842833222679642
 3.572393682304921 -2.806313382544092
 3.601028675836356 -2.769505677788365
 3.629296177701395 -2.732412419157761
 3.657177915880757 -2.695024072609706
 3.684665940355094 -2.657343832172209
 3.711769137465371 -2.619386326373879
 3.738490542167736 -2.581157093841599
 3.764817281713886 -2.542650823572960
 3.790738862262680 -2.503868724219099
 3.816259798067193 -2.464822506395097
 3.841385245760899 -2.425519662409045
 3.866106515095666 -2.385957825882846
 3.890411840786031 -2.346137177124420
 3.914302235188992 -2.306067346022634
 3.937784156707655 -2.265757102456747
 3.960852751768197 -2.225206493612288
 3.983495875032462 -2.184415202274477
 4.005711395331924 -2.143391109537564
 4.027506456181139 -2.102143766905144
 4.048879992499923 -2.060675330684431
 4.069820212394081 -2.018985317648526
 4.090321923548319 -1.977079961745095
 4.110392344367751 -1.934969153582866
 4.130034288424913 -1.892656946330616
 4.149236990043645 -1.850142932384349
 4.167992028358050 -1.807431678155303
 4.186305973283238 -1.764532988637018
 4.204185760364905 -1.721452682576517
 4.221622373643006 -1.678190663653896
 4.238603657176752 -1.634749730088927
 4.255134565156133 -1.591139175582258
 4.271226765720213 -1.547366587896308
 4.286873994145688 -1.503432498591067
 4.302059163639146 -1.459337710037548
 4.316784096148634 -1.415090513345477
 4.331066928676985 -1.370700575828169
 4.344906046423237 -1.326169607802800
 4.358276030993570 -1.281495723493598
 4.371172390196477 -1.236685392150993
 4.383626433467937 -1.191751845956462
 4.395646459257486 -1.146699318995716
 4.407180644922491 -1.101519221769733
 4.418209335879701 -1.056214124308267
 4.428892568983074 -1.010827237655426
 4.438966027590708 -0.9653008238942131
 4.448692727634534 -0.9196978147829347
 4.457909657617578 -0.8739875159580688
 4.466633291649404 -0.8281807882941719
 4.474913926591926 -0.7822924427088860
 4.482742148515718 -0.7363227023452388
 4.490083915292949 -0.6902698955722122
 4.496940372467143 -0.6441418391109601
 4.503335151924706 -0.5979479349717867
 4.509268897326050 -0.5516904797560174
 4.514721017617017 -0.5053703527502247
 4.519686224892893 -0.4589942950734784
 4.524179529215004 -0.4125705322326909
 4.528206328245918 -0.3661023433413708
 4.531752818357381 -0.3195915653106656
 4.534810515941951 -0.2730444917837329
 4.537389185765011 -0.2264690073241897
 4.539497039756190 -0.1798690221444390
 4.541125368750796 -0.1332468320250004
 4.542264073866694 -8.660847575984332E-02
 4.542918846775194 -3.996178689886443E-02
 4.543099665557087 6.688868821263627E-03
 4.542802350486902 5.334102374976180E-02
 4.542016224785872 9.998887993361061E-02
 4.540743383355038 0.1466245465607170
 4.538994788411276 0.1932433235436013
 4.536770595721697 0.2398428109253463
 4.534060351592916 0.2864175312456223
 4.530862676321822 0.3329594895897410
 4.527188766534980 0.3794637296418404
 4.523043085442071 0.4259281480410619
 4.518416105892051 0.4723477149447410
 4.513302818406753 0.5187142652917935
 4.507713815196333 0.5650225926662831
 4.501658011993062 0.6112711256583190
 4.495127552586553 0.6574554397033630
 4.488113308733158 0.7035670335016100
 4.480624217737590 0.7496003355672023
 4.472674178385903 0.7955546087746574
 4.464258031048563 0.8414262604178684
 4.455361379313910 0.8872060522264469
 4.445989946590102 0.9328877148627719
 4.436164273638999 0.9784719446893391
 4.425883817160533 1.023956453127547
 4.415125621292047 1.069330164110211
 4.403889030306791 1.114585229006358
 4.392207775062440 1.159725843128673
 4.380091159269961 1.204752488876137
 4.367490008454829 1.249646693651792
 4.354388586263528 1.294396404452956
 4.340947094199180 1.339044217844688
 4.326907758376755 1.383507978008917
 4.312529823154061 1.427864692410211
 4.297656769251846 1.472059437398644
 4.282308294104777 1.516091044235727
 4.266535361531823 1.559971834721485
 4.250329930402466 1.603696908643675
 4.233661683553696 1.647250692613307
 4.216535521415882 1.690626989923051
 4.198976610808143 1.733829474136340
 4.180986657457412 1.776856478168290
 4.162548268630982 1.819696945007311
 4.143660235428572 1.862342392720684
 4.124339669698061 1.904793202841126
 4.104592885509107 1.947049234404320
 4.084408847024552 1.989101994784421
 4.063783354046413 2.030941791722851
 4.042728805391383 2.072566679369913
 4.021254267905339 2.113977377347146
 3.999353347120667 2.155167542867950
 3.977020316545875 2.196126896742274
 3.954264022087857 2.236851500752561
 3.931095287886392 2.277342563100339
 3.907511728018435 2.317595856874614
 3.883506995098851 2.357601022511395
 3.859086848771207 2.397352273817475
 3.834263132637538 2.436851021506133
 3.809037181574578 2.476095265037266
 3.783402681148458 2.515075033944390
 3.757362433958578 2.553782714576727
 3.730928614725911 2.592219612952114
 3.704106140383852 2.630386139111454
 3.676889275098903 2.668273173507702
 3.649277763066257 2.705871140251451
 3.621283380616955 2.743180826559314
 3.592914634706586 2.780205329416546
 3.564166933939644 2.816936888932657
 3.535036623675142 2.853363578644231
 3.505534229588930 2.889485042155333
 3.475672156945556 2.925307590489596
 3.445447733727820 2.960825532457496
 3.414853111412699 2.996023669276362
 3.383896381285862 3.030899433244626
 3.352594983987646 3.065463697810830
 3.320949593295689 3.099714209357732
 3.288945866883360 3.133629897798449
 3.256587161190119 3.167203638155798
 3.223900590339264 3.200455929105977
 3.190893970381349 3.233391840274245
 3.157533951270699 3.265970786685096
 3.123812931426745 3.298174461955261
 3.089848351138386 3.330119856543754
 3.055458049581791 3.361606934482542
 3.020828035224324 3.392832008371126
 2.985850220218934 3.423669253293777
 2.950542247413677 3.454127505810606
 2.914942091870440 3.484242918822937
 2.879045239872043 3.514007228057227
 2.842833222679642 3.543391787981484
 2.806313382544092 3.572393682304921
 2.769505677788365 3.601028675836356
 2.732412419157761 3.629296177701395
 2.695024072609706 3.657177915880757
 2.657343832172209 3.684665940355094
 2.619386326373879 3.711769137465371
 2.581157093841599 3.738490542167736
 2.542650823572960 3.764817281713886
 2.503868724219099 3.790738862262680
 2.464822506395097 3.816259798067193
 2.425519662409045 3.841385245760899
 2.385957825882846 3.866106515095666
 2.346137177124420 3.890411840786031
 2.306067346022634 3.914302235188992
 2.265757102456747 3.937784156707655
 2.225206493612288 3.960852751768197
 2.184415202274477 3.983495875032462
 2.143391109537564 4.005711395331924
 2.102143766905144 4.027506456181139
 2.060675330684431 4.048879992499923
 2.018985317648526 4.069820212394081
 1.977079961745095 4.090321923548319
 1.934969153582866 4.110392344367751
 1.892656946330616 4.130034288424913
 1.850142932384349 4.149236990043645
 1.807431678155303 4.167992028358050
 1.764532988637018 4.186305973283238
 1.721452682576517 4.204185760364905
 1.678190663653896 4.221622373643006
 1.634749730088927 4.238603657176752
 1.591139175582258 4.255134565156133
 1.547366587896308 4.271226765720213
 1.503432498591067 4.286873994145688
 1.459337710037548 4.302059163639146
 1.415090513345477 4.316784096148634
 1.370700575828169 4.331066928676985
 1.326169607802800 4.344906046423237
 1.281495723493598 4.358276030993570
 1.236685392150993 4.371172390196477
 1.191751845956462 4.383626433467937
 1.146699318995716 4.395646459257486
 1.101519221769733 4.407180644922491
 1.056214124308267 4.418209335879701
 1.010827237655426 4.428892568983074
 0.9653008238942131 4.438966027590708
 0.9196978147829347 4.448692727634534
 0.8739875159580688 4.457909657617578
 0.8281807882941719 4.466633291649404
 0.7822924427088860 4.474913926591926
 0.7363227023452388 4.482742148515718
 0.6902698955722122 4.490083915292949
 0.6441418391109601 4.496940372467143
 0.5979479349717867 4.503335151924706
 0.5516904797560174 4.509268897326050
 0.5053703527502247 4.514721017617017
 0.4589942950734784 4.519686224892893
 0.4125705322326909 4.524179529215004
 0.3661023433413708 4.528206328245918
 0.3195915653106656 4.531752818357381
 0.2730444917837329 4.534810515941951
 0.2264690073241897 4.537389185765011
 0.1798690221444390 4.539497039756190
 0.1332468320250004 4.541125368750796
 8.660847575984332E-02 4.542264073866694
 3.996178689886443E-02 4.542918846775194
 -6.688868821263627E-03 4.543099665557087
 -5.334102374976180E-02 4.542802350486902
 -9.998887993361061E-02 4.542016224785872
 -0.1466245465607170 4.540743383355038
 -0.1932433235436013 4.538994788411276
 -0.2398428109253463 4.536770595721697
 -0.2864175312456223 4.534060351592916
 -0.3329594895897410 4.530862676321822
 -0.3794637296418404 4.527188766534980
 -0.4259281480410619 4.523043085442071
 -0.4723477149447410 4.518416105892051
 -0.5187142652917935 4.513302818406753
 -0.5650225926662831 4.507713815196333
 -0.6112711256583190 4.501658011993062
 -0.6574554397033630 4.495127552586553
 -0.7035670335016100 4.488113308733158
 -0.7496003355672023 4.480624217737590
 -0.7955546087746574 4.472674178385903
 -0.8414262604178684 4.464258031048563
 -0.8872060522264469 4.455361379313910
 -0.9328877148627719 4.445989946590102
 -0.9784719446893391 4.436164273638999
 -1.023956453127547 4.425883817160533
 -1.069330164110211 4.415125621292047
 -1.114585229006358 4.403889030306791
 -1.159725843128673 4.392207775062440
 -1.204752488876137 4.380091159269961
 -1.249646693651792 4.367490008454829
 -1.294396404452956 4.354388586263528
 -1.339044217844688 4.340947094199180
 -1.383507978008917 4.326907758376755
 -1.427864692410211 4.312529823154061
 -1.472059437398644 4.297656769251846
 -1.516091044235727 4.282308294104777
 -1.559971834721485 4.266535361531823
 -1.603696908643675 4.250329930402466
 -1.647250692613307 4.233661683553696
 -1.690626989923051 4.216535521415882
 -1.733829474136340 4.198976610808143
 -1.776856478168290 4.180986657457412
 -1.819696945007311 4.162548268630982
 -1.862342392720684 4.143660235428572
 -1.904793202841126 4.124339669698061
 -1.947049234404320 4.104592885509107
 -1.989101994784421 4.084408847024552
