 # action(x) =  8.338629737761252
 # |grad_action(x)| =  4.315942784652155E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.044128340906477 -0.5920106034247423
 1.050078767023755 -0.5813694017797730
 1.055966362912069 -0.5706911503884975
 1.061761536884936 -0.5599582282470605
 1.067467202209880 -0.5491713029848602
 1.073092268992921 -0.5383336319285821
 1.078634334614419 -0.5274421184204581
 1.084085852966207 -0.5164918564281653
 1.089445230574794 -0.5054818267560881
 1.094714789845384 -0.4944126616983031
 1.099892352315146 -0.4832823862686114
 1.104971280510449 -0.4720876837829285
 1.109947262922478 -0.4608274598809861
 1.114819578074949 -0.4495023131250613
 1.119585631195401 -0.4381116071635190
 1.124238920894718 -0.4266536533505623
 1.128773572356267 -0.4151283081246046
 1.133187101479484 -0.4035371804819774
 1.137476913718389 -0.3918814327412934
 1.141637225342426 -0.3801613837024405
 1.145661882793550 -0.3683784566407112
 1.149547924384100 -0.3565357757184106
 1.153293699173747 -0.3446364613444208
 1.156895229662979 -0.3326828599467458
 1.160347484536288 -0.3206779728284957
 1.163648291667911 -0.3086262674125448
 1.166797922667556 -0.2965323600811493
 1.169795216254053 -0.2844000031662693
 1.172637332296328 -0.2722330833063883
 1.175323656377266 -0.2600365636246651
 1.177856798745592 -0.2478155189209358
 1.180238772201992 -0.2355739967821496
 1.182469202859614 -0.2233156704002556
 1.184548905916794 -0.2110448755835813
 1.186482354945049 -0.1987659929178285
 1.188274265830458 -0.1864822818306724
 1.189926193717754 -0.1741962563074508
 1.191439434190904 -0.1619107849725462
 1.192819148140878 -0.1496288033732467
 1.194071827128827 -0.1373521831645098
 1.195200068562019 -0.1250818704558136
 1.196204277749090 -0.1128190037088583
 1.197088862969938 -0.1005649146493210
 1.197861368652772 -8.832006046062740E-02
 1.198524807724887 -7.608395109096411E-02
 1.199077021997085 -6.385624197357787E-02
 1.199520108326175 -5.163696186212241E-02
 1.199863266818502 -3.942550587522409E-02
 1.200110326486264 -2.722040371828505E-02
 1.200252156400724 -1.502040368648949E-02
 1.200286143363756 -2.824781206234306E-03
 1.200246969748679 9.367948577656660E-03
 1.200079589107100 2.155871258763220E-02
 1.199839271017958 3.375014750463012E-02
 1.199491577827093 4.594271772238856E-02
 1.199039366312886 5.813730169065001E-02
 1.198491981516845 7.033553353476685E-02
 1.197845794380441 8.253889372921269E-02
 1.197091816766140 9.474785796852736E-02
 1.196228159087611 0.1069625121652600
 1.195257148753798 0.1191834699392801
 1.194175911667446 0.1314113524473915
 1.192977041265734 0.1436457132854536
 1.191656256492365 0.1558853444428510
 1.190213231811686 0.1681293668113040
 1.188645401909012 0.1803770341012647
 1.186946292093311 0.1926265580283321
 1.185110742843342 0.2048751255121720
 1.183137407363076 0.2171201010708036
 1.181024619869092 0.2293591808337916
 1.178767530903741 0.2415891968470563
 1.176361522967080 0.2538058397390147
 1.173805593243509 0.2660049230619151
 1.171099872181204 0.2781829189922314
 1.168242088378545 0.2903358067139470
 1.165229385240045 0.3024584713645710
 1.162062115361048 0.3145459579795223
 1.158742822153589 0.3265944044593480
 1.155272376084656 0.3385999805486627
 1.151650260847829 0.3505579002542664
 1.147878425903857 0.3624635581768644
 1.143961669194365 0.3743138645352423
 1.139903757649355 0.3861063204166207
 1.135706204069288 0.3978375578000328
 1.131371882340797 0.4095042293644892
 1.126906856983312 0.4211047781972470
 1.122316841787816 0.4326387394941773
 1.117604440541823 0.4441047136524792
 1.112772209566154 0.4555008641625474
 1.107826086097137 0.4668272292113406
 1.102772627819120 0.4780854336786948
 1.097614557207518 0.4892759569134005
 1.092352794500758 0.5003980156330230
 1.086991823244056 0.5114526606692431
 1.081538405695611 0.5224432683037051
 1.075994906101094 0.5333717693973757
 1.070359283130457 0.5442373832592178
 1.064633367091791 0.5550411334162414
 1.058824823070221 0.5657881437642542
 1.052936231940284 0.5764816021218286
 1.046959060233325 0.5871180270327645
 1.040890682566581 0.5976967393971464
 1.034760392328820 0.6082363663239363
 1.028520054436123 0.6187101873273269
 1.022216215407439 0.6291481206294608
 1.015818819162548 0.6395333495800327
 1.009329900519230 0.6498680633280260
 1.002756735458154 0.6601583495882630
 0.9960954408852066 0.6704036759599827
 0.9893379949976799 0.6805999603379745
 0.9824827184095339 0.6907463323315227
 0.9755313199061043 0.7008444870554944
 0.9684809998677542 0.7108935253988344
 0.9613255672249958 0.7208893574828059
 0.9540619184796274 0.7308287966113789
 0.9466902112636448 0.7407109186866244
 0.9392085970941366 0.7505337947454935
 0.9316123628663856 0.7602926387427483
 0.9238984468440952 0.7699824347187373
 0.9160670004086804 0.7796002268810991
 0.9081177328845975 0.7891431871277983
 0.9000480284953702 0.7986061472013009
 0.8918560430545351 0.8079830663263686
 0.8835430013221846 0.8172698175250980
 0.8751107801815158 0.8264634108367830
 0.8665594229490319 0.8355592284317993
 0.8578890131717175 0.8445514124115491
 0.8491023336883892 0.8534358479485029
 0.8402035182082077 0.8622104620724395
 0.8311952357053908 0.8708723729183868
 0.8220794320420619 0.8794171775414404
 0.8128600982004014 0.8878418622791919
 0.8035429342103497 0.8961461502734297
 0.7941324517853713 0.9043297608672054
 0.7846316450595807 0.9123905336690323
 0.7750446765523045 0.9203270067572156
 0.7653775767478017 0.9281408640654832
 0.7556355263362806 0.9358345599571435
 0.7458214800652746 0.9434081842343726
 0.7359385700283569 0.9508614245936080
 0.7259919189295374 0.9581972827238906
 0.7159863934501324 0.9654204446546101
 0.7059241116486183 0.9725326867517043
 0.6958062621160674 0.9795337907918997
 0.6856362023006949 0.9864269085947346
 0.6754181003490669 0.9932183452349835
 0.6651530383275113 0.9999109550101299
 0.6548396387378671 1.006503041156879
 0.6444789749099340 1.012996405229668
 0.6340751230542478 1.019399317194997
 0.6236287243644353 1.025715828221999
 0.6131341293679593 1.031938656546835
 0.6025894039666100 1.038065901360347
 0.5920106034247423 1.044128340906477
 0.5813694017797730 1.050078767023755
 0.5706911503884975 1.055966362912069
 0.5599582282470605 1.061761536884936
 0.5491713029848602 1.067467202209880
 0.5383336319285821 1.073092268992921
 0.5274421184204581 1.078634334614419
 0.5164918564281653 1.084085852966207
 0.5054818267560881 1.089445230574794
 0.4944126616983031 1.094714789845384
 0.4832823862686114 1.099892352315146
 0.4720876837829285 1.104971280510449
 0.4608274598809861 1.109947262922478
 0.4495023131250613 1.114819578074949
 0.4381116071635190 1.119585631195401
 0.4266536533505623 1.124238920894718
 0.4151283081246046 1.128773572356267
 0.4035371804819774 1.133187101479484
 0.3918814327412934 1.137476913718389
 0.3801613837024405 1.141637225342426
 0.3683784566407112 1.145661882793550
 0.3565357757184106 1.149547924384100
 0.3446364613444208 1.153293699173747
 0.3326828599467458 1.156895229662979
 0.3206779728284957 1.160347484536288
 0.3086262674125448 1.163648291667911
 0.2965323600811493 1.166797922667556
 0.2844000031662693 1.169795216254053
 0.2722330833063883 1.172637332296328
 0.2600365636246651 1.175323656377266
 0.2478155189209358 1.177856798745592
 0.2355739967821496 1.180238772201992
 0.2233156704002556 1.182469202859614
 0.2110448755835813 1.184548905916794
 0.1987659929178285 1.186482354945049
 0.1864822818306724 1.188274265830458
 0.1741962563074508 1.189926193717754
 0.1619107849725462 1.191439434190904
 0.1496288033732467 1.192819148140878
 0.1373521831645098 1.194071827128827
 0.1250818704558136 1.195200068562019
 0.1128190037088583 1.196204277749090
 0.1005649146493210 1.197088862969938
 8.832006046062740E-02 1.197861368652772
 7.608395109096411E-02 1.198524807724887
 6.385624197357787E-02 1.199077021997085
 5.163696186212241E-02 1.199520108326175
 3.942550587522409E-02 1.199863266818502
 2.722040371828505E-02 1.200110326486264
 1.502040368648949E-02 1.200252156400724
 2.824781206234306E-03 1.200286143363756
 -9.367948577656660E-03 1.200246969748679
 -2.155871258763220E-02 1.200079589107100
 -3.375014750463012E-02 1.199839271017958
 -4.594271772238856E-02 1.199491577827093
 -5.813730169065001E-02 1.199039366312886
 -7.033553353476685E-02 1.198491981516845
 -8.253889372921269E-02 1.197845794380441
 -9.474785796852736E-02 1.197091816766140
 -0.1069625121652600 1.196228159087611
 -0.1191834699392801 1.195257148753798
 -0.1314113524473915 1.194175911667446
 -0.1436457132854536 1.192977041265734
 -0.1558853444428510 1.191656256492365
 -0.1681293668113040 1.190213231811686
 -0.1803770341012647 1.188645401909012
 -0.1926265580283321 1.186946292093311
 -0.2048751255121720 1.185110742843342
 -0.2171201010708036 1.183137407363076
 -0.2293591808337916 1.181024619869092
 -0.2415891968470563 1.178767530903741
 -0.2538058397390147 1.176361522967080
 -0.2660049230619151 1.173805593243509
 -0.2781829189922314 1.171099872181204
 -0.2903358067139470 1.168242088378545
 -0.3024584713645710 1.165229385240045
 -0.3145459579795223 1.162062115361048
 -0.3265944044593480 1.158742822153589
 -0.3385999805486627 1.155272376084656
 -0.3505579002542664 1.151650260847829
 -0.3624635581768644 1.147878425903857
 -0.3743138645352423 1.143961669194365
 -0.3861063204166207 1.139903757649355
 -0.3978375578000328 1.135706204069288
 -0.4095042293644892 1.131371882340797
 -0.4211047781972470 1.126906856983312
 -0.4326387394941773 1.122316841787816
 -0.4441047136524792 1.117604440541823
 -0.4555008641625474 1.112772209566154
 -0.4668272292113406 1.107826086097137
 -0.4780854336786948 1.102772627819120
 -0.4892759569134005 1.097614557207518
 -0.5003980156330230 1.092352794500758
