 # action(x) =  64.47641308288026
 # |grad_action(x)| =  1.766074280185602E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8732931809499860 -0.2339982017874718
 -0.8592795847843196 -0.2302432777323397
 -0.8189131428092210 -0.2194271217310021
 -0.7640748678068982 -0.2047332434690509
 -0.7189989588410270 -0.1926551829801983
 -0.6748204045656033 -0.1808175682316468
 -0.6030066756184995 -0.1615751304854662
 -0.5020426115013326 -0.1345218890779299
 -0.3862152802262482 -0.1034860558689980
 -0.2297289233245605 -6.155566925132742E-02
 1.104630084437342E-02 2.959863563084050E-03
 0.2821168721157451 7.559301787070102E-02
 0.4057106777510405 0.1087098810042377
 0.2626171722932517 7.036807601531275E-02
 -1.589744506809979E-02 -4.259709863814898E-03
 -0.1470072307893377 -3.939047465972751E-02
 -2.555345511616077E-02 -6.847021579815980E-03
 0.1363509799370594 3.653515315096477E-02
 7.115951510395886E-02 1.906715310565490E-02
 -0.2137570630592194 -5.727602488288117E-02
 -0.4730896844687120 -0.1267640051913649
 -0.5521401342286939 -0.1479455158995577
 -0.5422978202575606 -0.1453082685902340
 -0.5883364447765196 -0.1576442642626941
 -0.6774595038502949 -0.1815247047719593
 -0.7077620198818825 -0.1896442439432065
 -0.6735796285091166 -0.1804851128073844
 -0.6594540288524144 -0.1767001751291103
 -0.6846009287282613 -0.1834382584744416
 -0.6756930730033794 -0.1810513932753657
 -0.6023777087899653 -0.1614065951136631
 -0.5303738353380937 -0.1421132200891105
 -0.4982390208926889 -0.1335027348361374
 -0.4298006047616089 -0.1151647300921791
 -0.2371777884686203 -6.355160668554638E-02
 4.344846371816032E-02 1.164198091062617E-02
 0.2904698738533517 7.783118231412835E-02
 0.4416902874926554 0.1183505689502631
 0.5342109166547856 0.1431413778333699
 0.6162717188328691 0.1651294876455622
 0.6887435610786402 0.1845482647293921
 0.7406729209704537 0.1984627119775026
 0.7837673943969781 0.2100098465408370
 0.8280815299669119 0.2218837716030217
 0.8618484987517501 0.2309315929432003
 0.8773610355295210 0.2350881690064714
 0.8885112498731285 0.2380758723555648
 0.9045968936236187 0.2423860142512771
 0.9122344928792802 0.2444325012321597
 0.9009442980937518 0.2414072992501728
 0.8835243661809089 0.2367396407535214
 0.8732931809499860 0.2339982017874718
 0.8592795847843196 0.2302432777323397
 0.8189131428092210 0.2194271217310021
 0.7640748678068982 0.2047332434690509
 0.7189989588410270 0.1926551829801983
 0.6748204045656033 0.1808175682316468
 0.6030066756184995 0.1615751304854662
 0.5020426115013326 0.1345218890779299
 0.3862152802262482 0.1034860558689980
 0.2297289233245605 6.155566925132742E-02
 -1.104630084437342E-02 -2.959863563084050E-03
 -0.2821168721157451 -7.559301787070102E-02
 -0.4057106777510405 -0.1087098810042377
 -0.2626171722932517 -7.036807601531275E-02
 1.589744506809979E-02 4.259709863814898E-03
 0.1470072307893377 3.939047465972751E-02
 2.555345511616077E-02 6.847021579815980E-03
 -0.1363509799370594 -3.653515315096477E-02
 -7.115951510395886E-02 -1.906715310565490E-02
 0.2137570630592194 5.727602488288117E-02
 0.4730896844687120 0.1267640051913649
 0.5521401342286939 0.1479455158995577
 0.5422978202575606 0.1453082685902340
 0.5883364447765196 0.1576442642626941
 0.6774595038502949 0.1815247047719593
 0.7077620198818825 0.1896442439432065
 0.6735796285091166 0.1804851128073844
 0.6594540288524144 0.1767001751291103
 0.6846009287282613 0.1834382584744416
 0.6756930730033794 0.1810513932753657
 0.6023777087899653 0.1614065951136631
 0.5303738353380937 0.1421132200891105
 0.4982390208926889 0.1335027348361374
 0.4298006047616089 0.1151647300921791
 0.2371777884686203 6.355160668554638E-02
 -4.344846371816032E-02 -1.164198091062617E-02
 -0.2904698738533517 -7.783118231412835E-02
 -0.4416902874926554 -0.1183505689502631
 -0.5342109166547856 -0.1431413778333699
 -0.6162717188328691 -0.1651294876455622
 -0.6887435610786402 -0.1845482647293921
 -0.7406729209704537 -0.1984627119775026
 -0.7837673943969781 -0.2100098465408370
 -0.8280815299669119 -0.2218837716030217
 -0.8618484987517501 -0.2309315929432003
 -0.8773610355295210 -0.2350881690064714
 -0.8885112498731285 -0.2380758723555648
 -0.9045968936236187 -0.2423860142512771
 -0.9122344928792802 -0.2444325012321597
 -0.9009442980937518 -0.2414072992501728
 -0.8835243661809089 -0.2367396407535214
 -0.8732931809499860 -0.2339982017874718
   
   
 #BODY NUMBER  2
 0.2339982073754072 0.8732931800186634
 0.2302432888498301 0.8592795775289135
 0.2194271373863676 0.8189131317139074
 0.2047332598641684 0.7640748559992679
 0.1926551967866436 0.7189989473520659
 0.1808175827575634 0.6748203914828362
 0.1615751534498682 0.6030066589791599
 0.1345219215148417 0.5020425929049782
 0.1034860873836957 0.3862152641562058
 6.155568813586376E-02 0.2297289126694728
 -2.959858038338916E-03 -1.104630692159515E-02
 -7.559301674554442E-02 -0.2821168751757535
 -0.1087098768261680 -0.4057106769815426
 -7.036806853371307E-02 -0.2626171663998891
 4.259717600774506E-03 1.589745394262262E-02
 3.939048057304408E-02 0.1470072376098226
 6.847024023886015E-03 2.555345698441145E-02
 -3.653515602679507E-02 -0.1363509807011842
 -1.906716112877054E-02 -7.115951341747606E-02
 5.727601493857617E-02 0.2137570704497019
 0.1267639971462402 0.4730896969311135
 0.1479455120265997 0.5521401482871933
 0.1453082700531440 0.5422978317867917
 0.1576442712002045 0.5883364510654918
 0.1815247150052868 0.6774595046392433
 0.1896442539523510 0.7077620164776215
 0.1804851213790764 0.6735796219000506
 0.1767001841133519 0.6594540192573387
 0.1834382687774680 0.6846009168379685
 0.1810514025251590 0.6756930603114951
 0.1614066011324059 0.6023776961421256
 0.1421132242605010 0.5303738225117046
 0.1335027392684420 0.4982390085882453
