 # action(x) =  22.17684532101528
 # |grad_action(x)| =  1.127654193543862E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6347757564031733 0.5095318136747893
 0.6737826346723391 0.4552314635357849
 0.7092583569807683 0.3987247664827911
 0.7395385672579677 0.3392038086368082
 0.7646683501476647 0.2772135060538227
 0.7848938780990024 0.2135438882182292
 0.7999070919851992 0.1485480860084869
 0.8093500683676386 8.242693077466606E-02
 0.8132811985107692 1.565790490815128E-02
 0.8118660965953152 -5.113102867736247E-02
 0.8050221819999375 -0.1174932999042426
 0.7926377571865275 -0.1831235428517560
 0.7748687274365718 -0.2475946691147327
 0.7519722861227150 -0.3103551855039398
 0.7240446307520951 -0.3709526650167707
 0.6911498293425413 -0.4290756251439485
 0.6535570603348146 -0.4843719648627292
 0.6116354433387693 -0.5363884473932534
 0.5656289786261397 -0.5847266669924113
 0.5157377809032186 -0.6291265324507349
 0.4623294917278008 -0.6693425135209899
 0.4058708890983068 -0.7050510855151673
 0.3467178941589940 -0.7359532041856980
 0.2851642745780936 -0.7618804167625928
 0.2216436811579085 -0.7827194382636261
 0.1566891972833078 -0.7983018674900462
 9.072593311653132E-02 -0.8084591401199626
 2.409264477562922E-02 -0.8131390932064751
 -4.275454026394626E-02 -0.8123745947706491
 -0.1092565720885873 -0.8061658751997858
 -0.1749658081470301 -0.7944905145959431
 -0.2395514127556851 -0.7774207869452041
 -0.3025839895116385 -0.7551348103322448
 -0.3635210558891734 -0.7278006996965134
 -0.4219381368597490 -0.6955420121806122
 -0.4775661433554444 -0.6585465892241722
 -0.5300525239022645 -0.6171209772786875
 -0.5789089086039626 -0.5715863736502180
 -0.6237726642175860 -0.5221975906114237
 -0.6644889859130758 -0.4692324078035489
 -0.7008300267637942 -0.4130933546430258
 -0.7323845993665856 -0.3542290045220440
 -0.7588755376247327 -0.2929997598787861
 -0.7803175002465581 -0.2297304434461921
 -0.7966548987472739 -0.1648717816530589
 -0.8075408779062437 -9.897282543851810E-02
 -0.8127761081926395 -3.247137237220898E-02
 -0.8126415157403191 3.433337372501183E-02
 -0.8073246553194002 0.1010119654743803
 -0.7963530899813820 0.1668850275815024
 -0.7795198940345054 0.2314464494939606
 -0.7586553728803134 0.2949660239142360
 -0.7311333293601286 0.3558971464871630
 -0.6999349553824993 0.4148733717503619
 -0.6635283989688952 0.4708572820053427
 -0.6224081135885940 0.5236154636709004
 -0.5773813710693921 0.5729660935995079
 -0.5285999621595050 0.6184658193222748
 -0.4760588501906614 0.6597042543737142
 -0.4202007426758846 0.6964932258765055
 -0.3616522785414310 0.7286621784615352
 -0.3007589085084308 0.7559163101740469
 -0.2377292384526348 0.7780062051481322
 -0.1730110904233250 0.7948533371155576
 -0.1072106682187136 0.8064046954761016
 -4.076788386998503E-02 0.8125173762134232
 2.601547684807781E-02 0.8130911226038944
 9.269989628469971E-02 0.8081829995039931
 0.1587083000696659 0.7978860554829585
 0.2235736585725622 0.7822123981030878
 0.2869706688455422 0.7612052861789678
 0.3485028746782061 0.7350603415155180
 0.4076567064727762 0.7040200433732939
 0.4639952237418736 0.6682431063811820
 0.5172256582732341 0.6278997144176863
 0.5670330769932317 0.5833087776028602
 0.6130050984932847 0.5348477590909593
 0.6547831867073450 0.4828005329209453
 0.6921527891392354 0.4274343890232869
 0.7249143065924442 0.3691607793896224
 0.7527884136314235 0.3084639706407704
 0.7755318727793731 0.2457204226489692
 0.7930418573024791 0.1812527845137271
 0.8052579237854871 0.1155219834705993
 0.8120544227738566 4.908188063768976E-02
 0.8133261203776301 -1.763813925571184E-02
 0.8091011475214508 -8.431111752108988E-02
 0.7994687054827551 -0.1504784624000758
 0.7844627743400944 -0.2155566345030464
 0.7641227113733122 -0.2791041780930182
 0.7386116783933507 -0.3408481384339093
 0.7081643526372919 -0.4003899295908610
 0.6729636163566557 -0.4571491661309297
 0.6331830041701356 -0.5107056139541990
 0.5891111501703457 -0.5609095565079932
 0.5411106006523871 -0.6074874895379296
 0.4894834200672012 -0.6498645021419358
 0.4345090874663968 -0.6876490710977707
 0.3765871840266741 -0.7209348836635141
 0.3161833994726901 -0.7496696433453065
 0.2536498715938432 -0.7731045200968629
 0.1893214421397707 -0.7908072557362157
 0.1238796164771401 -0.8044978375890253
 5.735069468778948E-02 -0.8111286100229479
 -9.323401598269028E-03 -0.8135981382331530
 -7.601016828907264E-02 -0.8100610906421509
 -0.1422602365590706 -0.8008289697247232
 -0.2075125070296102 -0.7865099818177371
 -0.2713071298256942 -0.7670139053307617
 -0.3332912181769772 -0.7421311851483803
 -0.3930804558348846 -0.7121511307846567
 -0.4502138180538842 -0.6775311497841727
 -0.5042632734915066 -0.6384230102698044
 -0.5549085187338927 -0.5948826622963763
 -0.6018576370132468 -0.5472586680008249
 -0.6447616179040014 -0.4960495099721618
 -0.6832767468821100 -0.4415647111966526
 -0.7171653061906191 -0.3840154974599460
 -0.7462569566195143 -0.3238110346412639
 -0.7703437434084351 -0.2614976080897051
 -0.7892026371987019 -0.1974857311106765
 -0.8027084497487609 -0.1320787537282328
 -0.8108323664060069 -6.571782799452799E-02
 -0.8135275955710830 1.031042141873376E-03
 -0.8107131179008675 6.771009780451601E-02
 -0.8023899328513276 0.1339807023449064
 -0.7886767581511401 0.1994106606607660
 -0.7696942957765925 0.2634541083990868
 -0.7455091198238764 0.3256586071990173
 -0.7162454339148646 0.3857047041831883
 -0.6821597663284980 0.4432138153810267
 -0.6435318415428362 0.4977019045590154
 -0.6005660646323430 0.5487700919469739
 -0.5534904445467940 0.5961680024314770
 -0.5026739342738487 0.6396128268616456
 -0.4485333668846833 0.6787188190588236
 -0.3913879835178811 0.7131801514363240
 -0.3315350041660063 0.7428577067452621
 -0.2694161815804905 0.7675994396787633
 -0.2055538657361319 0.7871430081532644
 -0.1403500471557262 0.8013017687044419
 -7.412269248027485E-02 0.8100805462374582
 -7.334325873497616E-03 0.8134832842338868
 5.942098300992996E-02 0.8113781706529737
 0.1256925334545970 0.8037053738329851
 0.1912063500762124 0.7906399999541853
 0.2555442980948869 0.7723592711909885
 0.3180574578390425 0.7488373275804538
 0.3782670207262426 0.7201204434699797
 0.4360543317136450 0.6866015099385022
 0.4911412558467101 0.6486576778709262
 0.5427032183875388 0.6062194925153606
 0.5901984518947346 0.5593608062422550
 0.6347757564031733 0.5095318136747893
   
   
 #BODY NUMBER  2
 -0.6347757564032120 -0.5095318136747788
 -0.6737826346723769 -0.4552314635357753
 -0.7092583569808050 -0.3987247664827822
 -0.7395385672580040 -0.3392038086368003
 -0.7646683501477003 -0.2772135060538159
 -0.7848938780990372 -0.2135438882182234
 -0.7999070919852327 -0.1485480860084815
 -0.8093500683676710 -8.242693077466096E-02
 -0.8132811985108011 -1.565790490814695E-02
 -0.8118660965953467 5.113102867736552E-02
 -0.8050221819999684 0.1174932999042443
 -0.7926377571865575 0.1831235428517575
 -0.7748687274366002 0.2475946691147336
 -0.7519722861227425 0.3103551855039404
 -0.7240446307521220 0.3709526650167703
 -0.6911498293425677 0.4290756251439465
 -0.6535570603348404 0.4843719648627268
 -0.6116354433387938 0.5363884473932505
 -0.5656289786261630 0.5847266669924074
 -0.5157377809032413 0.6291265324507301
 -0.4623294917278229 0.6693425135209843
 -0.4058708890983286 0.7050510855151608
 -0.3467178941590150 0.7359532041856902
 -0.2851642745781136 0.7618804167625842
 -0.2216436811579269 0.7827194382636168
 -0.1566891972833255 0.7983018674900365
 -9.072593311654853E-02 0.8084591401199523
 -2.409264477564593E-02 0.8131390932064637
 4.275454026393022E-02 0.8123745947706367
 0.1092565720885731 0.8061658751997727
 0.1749658081470168 0.7944905145959295
 0.2395514127556719 0.7774207869451899
 0.3025839895116254 0.7551348103322291
 0.3635210558891611 0.7278006996964966
 0.4219381368597382 0.6955420121805949
 0.4775661433554347 0.6585465892241542
 0.5300525239022552 0.6171209772786687
 0.5789089086039538 0.5715863736501985
 0.6237726642175783 0.5221975906114034
 0.6644889859130694 0.4692324078035278
 0.7008300267637885 0.4130933546430037
 0.7323845993665808 0.3542290045220210
 0.7588755376247286 0.2929997598787624
 0.7803175002465547 0.2297304434461677
 0.7966548987472711 0.1648717816530336
 0.8075408779062418 9.897282543849184E-02
 0.8127761081926389 3.247137237218195E-02
 0.8126415157403198 -3.433337372503947E-02
 0.8073246553194016 -0.1010119654744085
 0.7963530899813835 -0.1668850275815316
 0.7795198940345072 -0.2314464494939907
 0.7586553728803237 -0.2949660239142748
 0.7311333293601391 -0.3558971464872005
 0.6999349553825099 -0.4148733717503981
 0.6635283989689064 -0.4708572820053781
 0.6224081135886059 -0.5236154636709347
 0.5773813710694046 -0.5729660935995411
 0.5285999621595170 -0.6184658193223065
 0.4760588501906732 -0.6597042543737448
 0.4202007426758967 -0.6964932258765353
 0.3616522785414441 -0.7286621784615640
 0.3007589085084449 -0.7559163101740747
 0.2377292384526484 -0.7780062051481590
 0.1730110904233385 -0.7948533371155827
 0.1072106682187268 -0.8064046954761257
 4.076788386999886E-02 -0.8125173762134463
 -2.601547684806299E-02 -0.8130911226039164
 -9.269989628468484E-02 -0.8081829995040143
 -0.1587083000696510 -0.7978860554829783
 -0.2235736585725472 -0.7822123981031062
 -0.2869706688455267 -0.7612052861789850
 -0.3485028746781901 -0.7350603415155343
 -0.4076567064727596 -0.7040200433733095
 -0.4639952237418564 -0.6682431063811964
 -0.5172256582732166 -0.6278997144176993
 -0.5670330769932144 -0.5833087776028715
 -0.6130050984932676 -0.5348477590909698
