 # action(x) =  11.90700816995941
 # |grad_action(x)| =  1.729406343216337E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.740207431038586 -1.533657964202277
 -1.713676777066202 -1.545264853531163
 -1.686778536349503 -1.556398874524175
 -1.659267217159414 -1.566868258338926
 -1.631107707760556 -1.576717036421259
 -1.602411569183160 -1.585987080440727
 -1.573239958849241 -1.594630793353385
 -1.543519031095268 -1.602611189432058
 -1.513181604113416 -1.609953218732761
 -1.482291204631798 -1.616670063284124
 -1.450935057596954 -1.622724564357188
 -1.419076809707826 -1.628092582133183
 -1.386633300531772 -1.632797145892204
 -1.353636556259522 -1.636850582113325
 -1.320184192187208 -1.640220809213617
 -1.286266405720176 -1.642885268417817
 -1.251788605024613 -1.644865814370507
 -1.216751865790179 -1.646177534993164
 -1.181257137752758 -1.646791165795014
 -1.145319968812921 -1.646681747910223
 -1.108838734011965 -1.645869761924660
 -1.071781756394293 -1.644374842835972
 -1.034247084453244 -1.642170235992344
 -0.9962759035880346 -1.639226488338790
 -0.9577634507461419 -1.635562058359522
 -0.9186418508259916 -1.631202536322816
 -0.8789991554402515 -1.626124310328697
 -0.8389026757622680 -1.620291956297454
 -0.7982479579347759 -1.613720989799543
 -0.7569252379155018 -1.606444568337202
 -0.7150032395327169 -1.598443687825408
 -0.6725755693446617 -1.589675671185994
 -0.6295407570872918 -1.580151995194955
 -0.5857371939911785 -1.569915873848129
 -0.5412002277109049 -1.558955683797365
 -0.4960489614879156 -1.547220291210999
 -0.4501856741970319 -1.534716121899752
 -0.4033774468514557 -1.521501397766234
 -0.3556014741299712 -1.507577707134088
 -0.3069989020744489 -1.492884798414958
 -0.2574709019202023 -1.477424411105584
 -0.2066688235664064 -1.461282464345650
 -0.1544582800658683 -1.444489264905679
 -0.1009908537869328 -1.426978855554415
 -4.614181445399712E-02 -1.408757581242410
 1.068178148082044E-02 -1.389984058073961
 6.987812844308050E-02 -1.370776464250814
 0.1313203415541585 -1.351096513610007
 0.1952788958615854 -1.331034563340828
 0.2631929952921860 -1.311102355568687
 0.3363668004138535 -1.291910796046106
 0.4135710959543878 -1.273462529017287
 0.4936977624718368 -1.259799338353189
 0.5987729657704381 -1.248119330316266
 0.7196444564826773 -1.263180802205832
 0.8161227878111552 -1.330640518603866
 0.8532971383530524 -1.439565187846949
 0.8316488027620792 -1.547421787933597
 0.7810785668075194 -1.623867747935988
 0.7303396810563672 -1.674343985488743
 0.6871005777328779 -1.718174324887609
 0.6449289432368889 -1.760346253922337
 0.6002607013022441 -1.794262274852509
 0.5567707796463788 -1.819693535829629
 0.5173508532325346 -1.843779118977964
 0.4796294260807353 -1.868579298038679
 0.4408006904078098 -1.889438862914356
 0.4020377115471513 -1.905003619737624
 0.3656159763787732 -1.919667181460068
 0.3307860061723835 -1.935417029328743
 0.2953581803061183 -1.948922292246485
 0.2594759568851817 -1.958361962473044
 0.2249421444885772 -1.966746108581714
 0.1918147829586258 -1.976198920341736
 0.1584023391916937 -1.984345960479611
 0.1242901555900250 -1.989103244572697
 9.085574836924692E-02 -1.992524847409268
 5.861257861897828E-02 -1.996842300810891
 2.630108486677396E-02 -2.000451109536507
 -6.820375930093769E-03 -2.001127191527781
 -3.976706686780418E-02 -2.000156392009039
 -7.176473204931955E-02 -1.999807204747463
 -0.1036858658760612 -1.999137186102153
 -0.1364584051966538 -1.995877329049968
 -0.1694639402208337 -1.990643713967659
 -0.2017957392009210 -1.985660517352219
 -0.2339758871912868 -1.980574602578197
 -0.2670208866194180 -1.973152611944668
 -0.3006558616041418 -1.963393842418307
 -0.3339386094198208 -1.953386780561090
 -0.3670757260354020 -1.943309496867004
 -0.4010992327984911 -1.931031939836139
 -0.4360592325400766 -1.915947292909498
 -0.4710611523760650 -1.899889192406286
 -0.5060329974198551 -1.883508983923025
 -0.5419664351889844 -1.864821902697530
 -0.5792271137470278 -1.842526108687943
 -0.6170484717907301 -1.817973951689374
 -0.6551109377230915 -1.792208466846295
 -0.6943104341940662 -1.763316685970734
 -0.7353289455292696 -1.728655360693744
 -0.7775379115687826 -1.688264439027868
 -0.8199856099972618 -1.644721698142409
 -0.8592651523379236 -1.594338805770486
 -0.9089012003230234 -1.520732874724057
 -0.9426323574057013 -1.419098807016953
 -0.9181290296685128 -1.311395463921111
 -0.8275212927640401 -1.233447130799911
 -0.7079423075597384 -1.206130254328511
 -0.6005576884658526 -1.218622531858453
 -0.5149838126611245 -1.243241727980696
 -0.4383850096824141 -1.263741593957395
 -0.3633037501841774 -1.283250377287926
 -0.2936419199559176 -1.308093489109874
 -0.2313715810138769 -1.335123826378745
 -0.1717931924921992 -1.358293241546135
 -0.1120254645166911 -1.378689698227733
 -5.469206791791180E-02 -1.401037421618872
 -1.479366025111864E-03 -1.424907586908622
 5.026854206278625E-02 -1.446131023220180
 0.1025542279572593 -1.464432990723833
 0.1535693951321624 -1.483365743448944
 0.2017433581560206 -1.503618866118645
 0.2487971567905107 -1.522096303365619
 0.2964486501516396 -1.537755183658714
 0.3434450924929772 -1.553261227213954
 0.3882685234202182 -1.569915586847688
 0.4320541349230326 -1.585437948379235
 0.4763914224268160 -1.598330445774568
 0.5204539529282631 -1.610522451706888
 0.5627637365487645 -1.623667908354634
 0.6040205113532261 -1.636175649988924
 0.6457289567653122 -1.646288481041326
 0.6874169687087016 -1.655291865432565
 0.7276551849661623 -1.665025263772856
 0.7667870546947042 -1.674506573229930
 0.8062367429490397 -1.681859423405300
 0.8458409014513982 -1.687792544910152
 0.8842371203994401 -1.694206779983944
 0.9214613354179655 -1.700667647708701
 0.9588452018311233 -1.705289708090112
 0.9965015194069032 -1.708261857938234
 1.033157856824531 -1.711446364388139
 1.068576817956070 -1.714901293985468
 1.103977783286721 -1.716823544429999
 1.139724306789216 -1.716937268786115
 1.174659827620642 -1.716982445963799
 1.208298878851040 -1.717452962823721
 1.241723751895871 -1.716705065336989
 1.275531381961855 -1.714061165000940
 1.308711250468326 -1.711070710872250
 1.340536440150278 -1.708583576111489
 1.371919990118428 -1.705175439130068
 1.403792595580597 -1.699993673267552
 1.434560819059955 -1.694585766241715
 1.464954895586709 -1.688671031873636
 1.494793471424705 -1.682022442869272
 1.524088479558488 -1.674679560555687
 1.552894218952313 -1.666723571880136
 1.581201615553177 -1.658143592697563
 1.608967888853745 -1.648898130913462
 1.636183488328413 -1.639000694602446
 1.662866526744839 -1.628492428500853
 1.689013290614406 -1.617377931145049
 1.714593404089759 -1.605637321081156
 1.739589859771023 -1.593278028230801
 1.764011475572718 -1.580331808155785
 1.787860696799816 -1.566811239872830
 1.811116026398695 -1.552706113369090
 1.833757631063663 -1.538020127865058
 1.855788600632967 -1.522779056102061
 1.877215237777369 -1.506999533859303
 1.898023055791690 -1.490677337520090
 1.918190910327719 -1.473813666560121
 1.937716896001706 -1.456429475765241
 1.956609503747225 -1.438543567521361
 1.974860412914377 -1.420156230308718
 1.992448085896024 -1.401267050268964
 2.009365630845554 -1.381892743016763
 2.025622352192312 -1.362053181814885
 2.041215726637733 -1.341752532834641
 2.056124625837320 -1.320989558025057
 2.070336897939564 -1.299777122250014
 2.083861404581905 -1.278135450210988
 2.096701408319897 -1.256072367488618
 2.108837093996186 -1.233586597917564
 2.120250565951998 -1.210687452814983
 2.130948968796127 -1.187394966435990
 2.140941784323911 -1.163720674008837
 2.150211720511170 -1.139664099798463
 2.158734286115746 -1.115231183989833
 2.166513403645350 -1.090441259349023
 2.173566032197296 -1.065309891022450
 2.179879297460175 -1.039838373741998
 2.185420264731393 -1.014029166497024
 2.190187360393708 -0.9879002080475373
 2.194208413915137 -0.9614719410515836
 2.197478611467477 -0.9347487589569051
 2.199951098051829 -0.9077285016224829
 2.201613839568421 -0.8804262457397980
 2.202517755409303 -0.8528702987946903
 2.202675801784901 -0.8250708358906681
 2.201996540602762 -0.7970131829572907
 2.200442990270193 -0.7687053164168171
 2.198290473234790 -0.7402348610327334
 2.195077007266327 -0.7114551960491913
 2.191270231934196 -0.6825936257749152
 2.186581324684696 -0.6535334325573003
 2.181030862000802 -0.6242221930186163
 2.174710886327164 -0.5947355860103387
 2.167610756125586 -0.5651503739355352
 2.159661517984991 -0.5354210974372159
 2.150851188383804 -0.5054771003351252
 2.141222946657746 -0.4753668073753131
 2.130788224876838 -0.4451843369418057
 2.119507940694252 -0.4149102760617616
 2.107360457835261 -0.3844610910478750
 2.094372464439247 -0.3538583541553670
 2.080564984688466 -0.3232026435019510
 2.065913580813134 -0.2924967491792664
 2.050389883573744 -0.2616478249339461
 2.034007497338417 -0.2306492583798267
 2.016791553182653 -0.1996031067980754
 1.998728210044877 -0.1685353144984794
 1.979784392153384 -0.1373476313922074
 1.959961265437142 -0.1060028069321762
 1.939284683934679 -7.459913093032722E-02
 1.917749733251765 -4.318699751613930E-02
 1.895320017378383 -1.166644998264410E-02
 1.871983760586163 2.003408836654419E-02
 1.847764540176227 5.182655664802394E-02
 1.822665333582314 8.363494963586271E-02
 1.796647350753962 0.1155574848092037
 1.769684424909295 0.1477057993681963
 1.741794459942045 0.1800108746892013
 1.712987299697480 0.2123703065757379
 1.683222148223143 0.2448777092421944
 1.652455625552515 0.2776946469862900
 1.620695339398111 0.3107846961671159
 1.587956558183440 0.3440191434360756
 1.554195986261237 0.3774858306754220
 1.519347585784819 0.4114155825960493
 1.483401329622203 0.4458289433472942
 1.446375611388188 0.4805735510770748
 1.408222523148801 0.5157358637546052
 1.368842148011264 0.5516607807940730
 1.328193538935162 0.5884798380909458
