 # action(x) =  63.97231725109898
 # |grad_action(x)| =  1.324228305349133E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9499435275793076 0.2545366045087576
 0.9551866124252774 0.2559414951681683
 0.9776318948632468 0.2619556895557100
 0.9984439216331302 0.2675322461910415
 0.9921504552292817 0.2658459117889154
 0.9712994669256385 0.2602589101412561
 0.9657899216972704 0.2587826375556606
 0.9690084620799695 0.2596450419209817
 0.9462874204125633 0.2535569507563289
 0.8966679440337765 0.2402614477684313
 0.8591909282205661 0.2302195134333844
 0.8433164964909494 0.2259659772055761
 0.8030612679373779 0.2151796237583545
 0.7140248526509755 0.1913223860440912
 0.6274574286013247 0.1681267104225035
 0.5869929073054351 0.1572842727261686
 0.5251933329633816 0.1407251288947945
 0.3336883679174666 8.941153133234347E-02
 4.621347475355032E-02 1.238286531995398E-02
 -0.1390541870776148 -3.725945981214801E-02
 -7.327930749073408E-02 -1.963513826630838E-02
 0.1651284861851370 4.424603805096895E-02
 0.3643477713289613 9.762668926019942E-02
 0.4012918635274445 0.1075258332216037
 0.2997744492781215 8.032432481274492E-02
 0.1156838834917608 3.099740394633977E-02
 -0.1223452397245494 -3.278231047015604E-02
 -0.3550146441284791 -9.512589056336766E-02
 -0.4904758657827419 -0.1314226137060820
 -0.5131208692713718 -0.1374903215732856
 -0.5151201060340245 -0.1380260157411309
 -0.5622521166789175 -0.1506550034370943
 -0.5998682675265272 -0.1607342231869665
 -0.5613558751137774 -0.1504148566890473
 -0.4952914625410776 -0.1327129464130538
 -0.4772460264139046 -0.1278776851195735
 -0.4455654524318419 -0.1193889036676452
 -0.2698372905526881 -7.230268761175555E-02
 9.732136803268409E-03 2.607713816663880E-03
 0.1576409660310479 4.223976527508110E-02
 2.344114456026248E-02 6.281032302635366E-03
 -0.2642380642432173 -7.080237585359700E-02
 -0.4725272845654151 -0.1266132991194295
 -0.5452681623706771 -0.1461041576863584
 -0.5981447466545188 -0.1602724014403035
 -0.6969306124382582 -0.1867420001622538
 -0.7832626375494479 -0.2098745952616523
 -0.8140555394250948 -0.2181255231781143
 -0.8381548754193606 -0.2245829205390418
 -0.8950679601270002 -0.2398327413151525
 -0.9439849395745852 -0.2529400095199727
 -0.9499435275793076 -0.2545366045087576
 -0.9551866124252774 -0.2559414951681683
 -0.9776318948632468 -0.2619556895557100
 -0.9984439216331302 -0.2675322461910415
 -0.9921504552292817 -0.2658459117889154
 -0.9712994669256385 -0.2602589101412561
 -0.9657899216972704 -0.2587826375556606
 -0.9690084620799695 -0.2596450419209817
 -0.9462874204125633 -0.2535569507563289
 -0.8966679440337765 -0.2402614477684313
 -0.8591909282205661 -0.2302195134333844
 -0.8433164964909494 -0.2259659772055761
 -0.8030612679373779 -0.2151796237583545
 -0.7140248526509755 -0.1913223860440912
 -0.6274574286013247 -0.1681267104225035
 -0.5869929073054351 -0.1572842727261686
 -0.5251933329633816 -0.1407251288947945
 -0.3336883679174666 -8.941153133234347E-02
 -4.621347475355032E-02 -1.238286531995398E-02
 0.1390541870776148 3.725945981214801E-02
 7.327930749073408E-02 1.963513826630838E-02
 -0.1651284861851370 -4.424603805096895E-02
 -0.3643477713289613 -9.762668926019942E-02
 -0.4012918635274445 -0.1075258332216037
 -0.2997744492781215 -8.032432481274492E-02
 -0.1156838834917608 -3.099740394633977E-02
 0.1223452397245494 3.278231047015604E-02
 0.3550146441284791 9.512589056336766E-02
 0.4904758657827419 0.1314226137060820
 0.5131208692713718 0.1374903215732856
 0.5151201060340245 0.1380260157411309
 0.5622521166789175 0.1506550034370943
 0.5998682675265272 0.1607342231869665
 0.5613558751137774 0.1504148566890473
 0.4952914625410776 0.1327129464130538
 0.4772460264139046 0.1278776851195735
 0.4455654524318419 0.1193889036676452
 0.2698372905526881 7.230268761175555E-02
 -9.732136803268409E-03 -2.607713816663880E-03
 -0.1576409660310479 -4.223976527508110E-02
 -2.344114456026248E-02 -6.281032302635366E-03
 0.2642380642432173 7.080237585359700E-02
 0.4725272845654151 0.1266132991194295
 0.5452681623706771 0.1461041576863584
 0.5981447466545188 0.1602724014403035
 0.6969306124382582 0.1867420001622538
 0.7832626375494479 0.2098745952616523
 0.8140555394250948 0.2181255231781143
 0.8381548754193606 0.2245829205390418
 0.8950679601270002 0.2398327413151525
 0.9439849395745852 0.2529400095199727
 0.9499435275793076 0.2545366045087576
   
   
 #BODY NUMBER  2
 -0.2545366063714027 -0.9499435275793076
 -0.2559414905412824 -0.9551866164445673
 -0.2619556847419534 -0.9776318991175786
 -0.2675322463147133 -0.9984439227922631
 -0.2658459153634726 -0.9921504533177923
 -0.2602589123875022 -0.9712994640170354
 -0.2587826375896409 -0.9657899195031894
 -0.2596450438303486 -0.9690084615176706
 -0.2535569570326695 -0.9462874219117952
 -0.2402614544425833 -0.8966679468622244
 -0.2302195144252374 -0.8591909303292695
 -0.2259659726138750 -0.8433164962675650
 -0.2151796205897203 -0.8030612656292346
 -0.1913223896491037 -0.7140248491881812
 -0.1681267178063353 -0.6274574239351759
 -0.1572842767472813 -0.5869929014205425
 -0.1407251275807576 -0.5251933279538311
 -8.941152967220374E-02 -0.3336883669470874
 -1.238286765078083E-02 -4.621347830984743E-02
 3.725945564781400E-02 0.1390541825261224
 1.963513696470741E-02 7.327930616631431E-02
 -4.424603665683599E-02 -0.1651284834587883
 -9.762669004049906E-02 -0.3643477674940958
 -0.1075258383908341 -0.4012918623197769
 -8.032433013589793E-02 -0.2997744523041017
 -3.099740384944414E-02 -0.1156838894048582
 3.278231620414208E-02 0.1223452339149182
 9.512589738077733E-02 0.3550146405373417
 0.1314226182710950 0.4904758639761692
 0.1374903244772351 0.5131208674776592
 0.1380260183131399 0.5151201040002995
 0.1506550046928247 0.5622521160771444
 0.1607342216228441 0.5998682688686854
 0.1504148536446530 0.5613558758137830
 0.1327129454838491 0.4952914598819864
 0.1278776881459131 0.4772460217734360
 0.1193889086109864 0.4455654503751025
 7.230269076047553E-02 0.2698372934086738
 -2.607714347121917E-03 -9.732131616315261E-03
 -4.223976846143417E-02 -0.1576409624661069
 -6.281035684005266E-03 -2.344114327036062E-02
 7.080237432701646E-02 0.2642380657692810
 0.1266133001918313 0.4725272882025285
 0.1461041608211817 0.5452681671974037
 0.1602724054610635 0.5981447503110742
 0.1867420040997604 0.6969306134718821
 0.2098745987097395 0.7832626364320111
 0.2181255259562049 0.8140555381158401
 0.2245829224253807 0.8381548759050851
 0.2398327424141758 0.8950679625975103
 0.2529400105846413 0.9439849419643871
 0.2545366063714027 0.9499435275793076
 0.2559414905412824 0.9551866164445673
 0.2619556847419534 0.9776318991175786
 0.2675322463147133 0.9984439227922631
 0.2658459153634726 0.9921504533177923
 0.2602589123875022 0.9712994640170354
 0.2587826375896409 0.9657899195031894
 0.2596450438303486 0.9690084615176706
 0.2535569570326695 0.9462874219117952
 0.2402614544425833 0.8966679468622244
 0.2302195144252374 0.8591909303292695
 0.2259659726138750 0.8433164962675650
 0.2151796205897203 0.8030612656292346
 0.1913223896491037 0.7140248491881812
 0.1681267178063353 0.6274574239351759
 0.1572842767472813 0.5869929014205425
 0.1407251275807576 0.5251933279538311
 8.941152967220374E-02 0.3336883669470874
 1.238286765078083E-02 4.621347830984743E-02
 -3.725945564781400E-02 -0.1390541825261224
 -1.963513696470741E-02 -7.327930616631431E-02
 4.424603665683599E-02 0.1651284834587883
 9.762669004049906E-02 0.3643477674940958
 0.1075258383908341 0.4012918623197769
 8.032433013589793E-02 0.2997744523041017
 3.099740384944414E-02 0.1156838894048582
 -3.278231620414208E-02 -0.1223452339149182
 -9.512589738077733E-02 -0.3550146405373417
 -0.1314226182710950 -0.4904758639761692
 -0.1374903244772351 -0.5131208674776592
 -0.1380260183131399 -0.5151201040002995
 -0.1506550046928247 -0.5622521160771444
 -0.1607342216228441 -0.5998682688686854
 -0.1504148536446530 -0.5613558758137830
 -0.1327129454838491 -0.4952914598819864
 -0.1278776881459131 -0.4772460217734360
 -0.1193889086109864 -0.4455654503751025
