 # action(x) =  67.65643023295380
 # |grad_action(x)| =  2.717341861188784E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8254811253864318 0.2211869992315769
 0.8778865607210841 0.2352290082107842
 0.9092272976530517 0.2436267328349548
 0.9319770877348914 0.2497225091228157
 0.9641055329611486 0.2583312948735293
 0.9934768978776233 0.2662013358321096
 1.001621634328536 0.2683837174862210
 1.000173322215713 0.2679956331043364
 1.009180956784743 0.2704092011343509
 1.018311066674603 0.2728555993486590
 1.006211074943004 0.2696134343231195
 0.9821108067019381 0.2631558158608943
 0.9687994988004016 0.2595890758410077
 0.9576870971051655 0.2566115064743906
 0.9235587646808340 0.2474668259982305
 0.8737459809568755 0.2341195169021772
 0.8354555704146032 0.2238596305250939
 0.8004508963917029 0.2144801584223842
 0.7353711211453933 0.1970420841272540
 0.6466473209099731 0.1732686119300832
 0.5733756827928931 0.1536355398452058
 0.5027827698520807 0.1347202355796747
 0.3600267329830139 9.646887813314341E-02
 0.1170865190104614 3.137324192519131E-02
 -0.1430144940607959 -3.832062345772791E-02
 -0.3118706859505105 -8.356550967889342E-02
 -0.3576566858310495 -9.583382819238236E-02
 -0.3004410323329594 -8.050293266066515E-02
 -0.1454512409237635 -3.897354132889222E-02
 8.718975432665814E-02 2.336242015523752E-02
 0.3043519338242962 8.155084726336850E-02
 0.3951098172795605 0.1058693557004665
 0.3356774554182266 8.994451707839614E-02
 0.1783740540212401 4.779520980996105E-02
 -3.762847489620662E-02 -1.008249144970655E-02
 -0.2826613842711864 -7.573886959162765E-02
 -0.4693461166578437 -0.1257609062894255
 -0.5092443499563637 -0.1364516194561622
 -0.4541269165218728 -0.1216829561569226
 -0.4571817861879103 -0.1225015051646357
 -0.5410190154788008 -0.1449656147997243
 -0.5275190799223480 -0.1413483090886014
 -0.2963124839040887 -7.939668330180158E-02
 -1.188228344229938E-02 -3.183838790907200E-03
 4.650780851728001E-02 1.246173817041856E-02
 -0.1690108006016864 -4.528630655059675E-02
 -0.4425410208854217 -0.1185785216756070
 -0.5903863768035416 -0.1581935752245502
 -0.6397957817116768 -0.1714327818284005
 -0.6932404521201639 -0.1857532250831279
 -0.7653876411833008 -0.2050849974790815
 -0.8254811253864318 -0.2211869992315769
 -0.8778865607210841 -0.2352290082107842
 -0.9092272976530517 -0.2436267328349548
 -0.9319770877348914 -0.2497225091228157
 -0.9641055329611486 -0.2583312948735293
 -0.9934768978776233 -0.2662013358321096
 -1.001621634328536 -0.2683837174862210
 -1.000173322215713 -0.2679956331043364
 -1.009180956784743 -0.2704092011343509
 -1.018311066674603 -0.2728555993486590
 -1.006211074943004 -0.2696134343231195
 -0.9821108067019381 -0.2631558158608943
 -0.9687994988004016 -0.2595890758410077
 -0.9576870971051655 -0.2566115064743906
 -0.9235587646808340 -0.2474668259982305
 -0.8737459809568755 -0.2341195169021772
 -0.8354555704146032 -0.2238596305250939
 -0.8004508963917029 -0.2144801584223842
 -0.7353711211453933 -0.1970420841272540
