 # action(x) =  22.17684531342419
 # |grad_action(x)| =  4.637339299292497E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8073401223414961 0.1037547610524535
 0.8123077708715383 3.708101332781816E-02
 0.8131118478965549 -2.963396426603798E-02
 0.8079109046207964 -9.621163830346552E-02
 0.7970275651511081 -0.1622105619525503
 0.7810838557366946 -0.2270849948393660
 0.7600010651279357 -0.2903729728587979
 0.7335785142786304 -0.3517164868150164
 0.7021150170375088 -0.4107385683326248
 0.6660793486574859 -0.4669897584155369
 0.6256339176024758 -0.5200459441105343
 0.5808426542598681 -0.5695883156383726
 0.5320612999870138 -0.6153337531813124
 0.4797968951739717 -0.6569458049953603
 0.4243674483844451 -0.6940885896229563
 0.3659900556612067 -0.7265297324344712
 0.3050780082356134 -0.7541091637117304
 0.2421826124516812 -0.7766326377267283
 0.1777198220099392 -0.7938874449832338
 0.1119960188824012 -0.8057560055112664
 4.545293750179319E-02 -0.8122205257702355
 -2.134242699935507E-02 -0.8132483643236366
 -8.793043615645257E-02 -0.8087699596450640
 -0.1539725832454935 -0.7987947629267014
 -0.2190397711147080 -0.7834522413379491
 -0.2825893194303928 -0.7628766895951995
 -0.3441705938952248 -0.7371459621287022
 -0.4034673421762667 -0.7063921997562265
 -0.4601075021918266 -0.6708812982358930
 -0.5136141722865499 -0.6309049785663028
 -0.5635937013158593 -0.5866775455618006
 -0.6098014855093236 -0.5384331911874141
 -0.6519640149439543 -0.4865478109371036
 -0.6897060701351230 -0.4314477351648418
 -0.7227298898930958 -0.3734597436133115
 -0.7509038220530719 -0.3128844417244795
 -0.7740868979475413 -0.2501672398811520
 -0.7920298980139792 -0.1858368703734823
 -0.8045562734845233 -0.1202998578596104
 -0.8116787874924756 -5.387395418098229E-02
 -0.8134129307635445 1.297855699692518E-02
 -0.8096417639573574 7.966050421107362E-02
 -0.8003167262371031 0.1457198366713252
 -0.7856197102412024 0.2108870332524155
 -0.7657383235029811 0.2747485099771832
 -0.7406629156874118 0.3366549054616964
 -0.7104517004498587 0.3961287204627385
 -0.6755004089820295 0.4530611461161796
 -0.6361930198634929 0.5071835457508531
 -0.5924806877487110 0.5576698662377058
 -0.5444507677318621 0.6039803573455024
 -0.4935243200057570 0.6472996749159455
 -0.4382669849757290 0.6849386586023523
 -0.3808921580790483 0.7189924985295439
 -0.3206337293998771 0.7477771865478091
 -0.2580353151624959 0.7713513999135915
 -0.1938805535191982 0.7899809589735601
 -0.1285301614958395 0.8033667157334230
 -6.219384462769634E-02 0.8111558724432477
 4.652525971349186E-03 0.8134187252993390
 7.138531976626988E-02 0.8103365160813436
 0.1375560399335473 0.8018378381681914
 0.2028566239116859 0.7878186520098137
 0.2668640120675334 0.7684454787499831
 0.3290333084486142 0.7439892023752390
 0.3889146268981698 0.7145572856515892
 0.4461981770623598 0.6802215519523213
 0.5005386888831900 0.6412598871238645
 0.5514922874536229 0.5980526136014015
 0.5986667840960318 0.5508536031082731
 0.6418071605834301 0.4998694002305143
 0.6806771400412808 0.4454736614382970
 0.7149649565900892 0.3881410982019619
 0.7443805489485671 0.3282349883451984
 0.7687628487272382 0.2660532128864391
 0.7880094292078749 0.2020321144445085
 0.8019652528596151 0.1367088153327241
 0.8104724264481903 7.051250351550897E-02
 0.8134872611121973 3.783131956077601E-03
 0.8110539982920810 -6.302413625197967E-02
 0.8031868249557699 -0.1293504316607183
 0.7898745089443514 -0.1947476899715330
 0.7711975645636858 -0.2588869821228554
 0.7473447718992170 -0.3213434938262100
 0.7184977341255752 -0.3815791102989274
 0.6847905702064989 -0.4391725729150955
 0.6464177860088469 -0.4938595648345502
 0.6036946339054838 -0.5452952984186870
 0.5569543997102210 -0.5929995770501630
 0.5064608697203414 -0.6366162426819324
 0.4524956066692873 -0.6759974725909437
 0.3954667053179708 -0.7109255403064448
 0.3358328616536117 -0.7410005876574525
 0.2739612827258647 -0.7659545343305898
 0.2101763269952756 -0.7858101434088587
 0.1449299724593275 -0.8005230957934799
 7.877975740522819E-02 -0.8097603533571986
