 # action(x) =  70.86818884048959
 # |grad_action(x)| =  5.783379886632590E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.218651929288171 0.3265368004504126
 1.168168204939264 0.3130097282668314
 1.185065098055185 0.3175372367901777
 1.202731546302909 0.3222709464267109
 1.145126276616807 0.3068356609999855
 1.073436319400228 0.2876263956367732
 1.070524939829317 0.2868462936916754
 1.078641091920447 0.2890210087523666
 1.005370003685964 0.2693880789751809
 0.9043137848881155 0.2423101475141424
 0.8786585049246319 0.2354358372850209
 0.8766242076173143 0.2348907493224633
 0.7770431190441647 0.2082080766201200
 0.6266732242781057 0.1679165846535101
 0.5686338595911784 0.1523649840380710
 0.5524568650144350 0.1480303711254106
 0.3713991024503885 9.951608899669670E-02
 3.334448621989267E-02 8.934627280759741E-03
 -0.1659303730258250 -4.446090961988697E-02
 -5.017408511775708E-02 -1.344410513769587E-02
 0.1930268644878793 5.172139252905841E-02
 0.3258902448840697 8.732202735366222E-02
 0.3895773995472804 0.1043869492394887
 0.5070965506584939 0.1358761117458817
 0.5622187315839232 0.1506460559621623
 0.3733135304073498 0.1000290594353107
 6.941789530178483E-02 1.860046900832710E-02
 -4.271023248209738E-02 -1.144417239346145E-02
 3.495598246709847E-02 9.366426807833162E-03
 -3.023810528223174E-02 -8.102277008477630E-03
 -0.3796042423776084 -0.1017146512259563
 -0.7334061104217351 -0.1965155748191308
 -0.8187688230195692 -0.2193884436109632
 -0.7534145969929418 -0.2018768319165516
 -0.8007077837259061 -0.2145490044852505
 -0.9564676805641964 -0.2562847436771196
 -1.030073424042511 -0.2760073425102121
 -0.9992721228204965 -0.2677541578664264
 -1.015509407397599 -0.2721049250882345
 -1.114115539413643 -0.2985263588398229
 -1.170585131941444 -0.3136573405961683
 -1.143644736204629 -0.3064386833779212
 -1.140191898029255 -0.3055134987104833
 -1.206342696229057 -0.3232385521445213
 -1.248767135339176 -0.3346061459562467
 -1.218018000971355 -0.3263669393172348
 -1.197544158439969 -0.3208809894594583
 -1.240287320147926 -0.3323339857906897
 -1.270795843863858 -0.3405087208090320
 -1.232645903954467 -0.3302864752676213
 -1.194931371687498 -0.3201808964565447
 -1.218651929288171 -0.3265368004504126
 -1.168168204939264 -0.3130097282668314
 -1.185065098055185 -0.3175372367901777
 -1.202731546302909 -0.3222709464267109
 -1.145126276616807 -0.3068356609999855
 -1.073436319400228 -0.2876263956367732
 -1.070524939829317 -0.2868462936916754
 -1.078641091920447 -0.2890210087523666
 -1.005370003685964 -0.2693880789751809
 -0.9043137848881155 -0.2423101475141424
 -0.8786585049246319 -0.2354358372850209
 -0.8766242076173143 -0.2348907493224633
 -0.7770431190441647 -0.2082080766201200
 -0.6266732242781057 -0.1679165846535101
 -0.5686338595911784 -0.1523649840380710
 -0.5524568650144350 -0.1480303711254106
 -0.3713991024503885 -9.951608899669670E-02
 -3.334448621989267E-02 -8.934627280759741E-03
 0.1659303730258250 4.446090961988697E-02
 5.017408511775708E-02 1.344410513769587E-02
 -0.1930268644878793 -5.172139252905841E-02
 -0.3258902448840697 -8.732202735366222E-02
 -0.3895773995472804 -0.1043869492394887
 -0.5070965506584939 -0.1358761117458817
 -0.5622187315839232 -0.1506460559621623
 -0.3733135304073498 -0.1000290594353107
 -6.941789530178483E-02 -1.860046900832710E-02
 4.271023248209738E-02 1.144417239346145E-02
 -3.495598246709847E-02 -9.366426807833162E-03
 3.023810528223174E-02 8.102277008477630E-03
 0.3796042423776084 0.1017146512259563
 0.7334061104217351 0.1965155748191308
 0.8187688230195692 0.2193884436109632
 0.7534145969929418 0.2018768319165516
 0.8007077837259061 0.2145490044852505
 0.9564676805641964 0.2562847436771196
 1.030073424042511 0.2760073425102121
 0.9992721228204965 0.2677541578664264
 1.015509407397599 0.2721049250882345
 1.114115539413643 0.2985263588398229
 1.170585131941444 0.3136573405961683
 1.143644736204629 0.3064386833779212
 1.140191898029255 0.3055134987104833
 1.206342696229057 0.3232385521445213
 1.248767135339176 0.3346061459562467
 1.218018000971355 0.3263669393172348
 1.197544158439969 0.3208809894594583
 1.240287320147926 0.3323339857906897
 1.270795843863858 0.3405087208090320
 1.232645903954467 0.3302864752676213
 1.194931371687498 0.3201808964565447
 1.218651929288171 0.3265368004504126
   
   
 #BODY NUMBER  2
 -0.3265368004504126 -1.218651929346379
 -0.3130097282353001 -1.168168205547042
 -0.3175372368994272 -1.185065098886382
 -0.3222709465798386 -1.202731546921939
 -0.3068356608511963 -1.145126276725915
 -0.2876263951749422 -1.073436318975042
 -0.2868462933899259 -1.070524939124327
 -0.2890210089235867 -1.078641091332848
 -0.2693880793268402 -1.005370003494557
 -0.2423101476138714 -0.9043137850614180
 -0.2354358371711421 -0.8786585052305880
 -0.2348907493111839 -0.8766242079252388
 -0.2082080767202856 -0.7770431194049893
 -0.1679165845660891 -0.6266732246582944
 -0.1523649836494181 -0.5686338596993536
 -0.1480303706462006 -0.5524568646013180
 -9.951608864510213E-02 -0.3713991017383044
 -8.934627154736448E-03 -3.334448579978910E-02
 4.446090938514251E-02 0.1659303728106359
 1.344410447249234E-02 5.017408453050716E-02
 -5.172139329146992E-02 -0.1930268649320185
 -8.732202761469859E-02 -0.3258902449836112
 -0.1043869488008252 -0.3895773994749984
 -0.1358761110738100 -0.5070965505843837
 -0.1506460556140036 -0.5622187314851138
 -0.1000290594833588 -0.3733135302548630
 -1.860046923511767E-02 -6.941789519599297E-02
 1.144417202751454E-02 4.271023247760320E-02
 -9.366427363797477E-03 -3.495598246216951E-02
 8.102276506717167E-03 3.023810543946101E-02
 0.1017146511936577 0.3796042426407647
 0.1965155753078793 0.7334061106343706
 0.2193884442022424 0.8187688231241302
 0.2018768322018189 0.7534145970039405
 0.2145490044096366 0.8007077835578491
 0.2562847433801397 0.9564676801030201
 0.2760073421168221 1.030073423421601
 0.2677541575503286 0.9992721224244429
 0.2721049250803576 1.015509407476323
 0.2985263591700386 1.114115539817876
 0.3136573409658921 1.170585132343290
 0.3064386834519358 1.143644736446170
 0.3055134984392956 1.140191898109936
 0.3232385516975980 1.206342696092882
 0.3346061454886397 1.248767134941303
 0.3263669389484358 1.218018000543005
 0.3208809893284187 1.197544158406850
 0.3323339859168961 1.240287320657725
 0.3405087209798730 1.270795844574890
