 # action(x) =  13.68078925219517
 # |grad_action(x)| =  5.550669762682356E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.512285915644046 -0.9040184732983247
 -1.601615236334897 -0.8811786635336724
 -1.680401415416411 -0.8507869682939652
 -1.746045296127178 -0.8119567703370583
 -1.802352087539439 -0.7691877377073419
 -1.852519703041516 -0.7260877606536043
 -1.896703621654786 -0.6826855582844044
 -1.935080969349874 -0.6381542664434614
 -1.969385469299757 -0.5932191565906908
 -2.000753763161478 -0.5489551156646183
 -2.028679198852236 -0.5051212502864710
 -2.052970475265285 -0.4609981088427153
 -2.074759609239498 -0.4168146148020159
 -2.094761955572316 -0.3732219072364041
 -2.112315151135296 -0.3300834165960282
 -2.127034793879062 -0.2868286225769152
 -2.139838870689218 -0.2435265377690473
 -2.151386359678395 -0.2006672682644363
 -2.160977828200331 -0.1582012074614081
 -2.168053563573893 -0.1156612413850602
 -2.173411846767541 -7.303716570428775E-02
 -2.177784122186692 -3.072992254619467E-02
 -2.180482803830278 1.125097497482874E-02
 -2.180753937547247 5.330114268024344E-02
 -2.179288873690674 9.547753459940644E-02
 -2.176957490680672 0.1374369365487531
 -2.173119568951472 0.1791309695601521
 -2.166792257260300 0.2209056753730868
 -2.158536249656372 0.2628459751810396
 -2.149406475646326 0.3046456691932191
 -2.138845075711684 0.3462320297890603
 -2.125585766189783 0.3879188670125481
 -2.110003748809864 0.4298028921187447
 -2.093382625072852 0.4715929573123731
 -2.075284013122241 0.5132018049703611
 -2.054060900269576 0.5549255753056259
 -2.029797923610412 0.5968471688800414
 -2.004056173651885 0.6386505111590385
 -1.976547766369883 0.6802322351710766
 -1.945032898343525 0.7218707641847643
 -1.909075277415229 0.7635535079285045
 -1.870560224667893 0.8048110772700725
 -1.829310699554930 0.8454439609709274
 -1.781883042518775 0.8855613656884320
 -1.726652719975086 0.9245575294408790
 -1.665783904954314 0.9609755372820732
 -1.598703857335400 0.9933811530340693
 -1.518574011397084 1.019011299105735
 -1.422254931271799 1.029947757494345
 -1.321333271056998 1.013590516791761
 -1.233980227952875 0.9625130366747470
 -1.163596440110044 0.8861162446423552
 -1.128405352364780 0.8058739073338801
 -1.103295324252667 0.7297158187334021
 -1.090022601188529 0.6594923604510897
 -1.083234929766216 0.5947417667387389
 -1.078058924224630 0.5343077257012327
 -1.073849773404538 0.4775291652082693
 -1.071319907005185 0.4240882773131643
 -1.069461017343214 0.3735039004892583
 -1.066662467231279 0.3252275474827200
 -1.062844299361020 0.2789921646387706
 -1.058765682288607 0.2347390621809457
 -1.054199811534550 0.1923048706563439
 -1.048224282839614 0.1514220892074922
 -1.040733859892431 0.1119608779969893
 -1.032359087420210 7.394372427340479E-02
 -1.023149128425975 3.732928872690405E-02
 -1.012473785499082 1.964900007586312E-03
 -1.000159434898469 -3.223549965280598E-02
 -0.9867073339904193 -6.523126650316169E-02
 -0.9723009038155395 -9.701035702498434E-02
 -0.9564864748031106 -0.1276665698105455
 -0.9390330979345174 -0.1572707031662732
 -0.9203261943494054 -0.1857845827759539
 -0.9006243163392863 -0.2131695828880722
 -0.8796049242302855 -0.2394819744863638
 -0.8569984391506840 -0.2647858777342401
 -0.8330881801002123 -0.2890529183872934
 -0.8081773861788573 -0.3122306724740611
 -0.7820546718426800 -0.3343475142293287
 -0.7544320329575237 -0.3554632491148586
 -0.7255046183622309 -0.3755627810469663
 -0.6956034724947626 -0.3945881576557945
 -0.6646204497892445 -0.4125457389752020
 -0.6322706121965940 -0.4294921106526388
 -0.5986764202787997 -0.4454289677229987
 -0.5641880857790442 -0.4603008408382570
 -0.5287996353242500 -0.4740978298575730
 -0.4922517815608927 -0.4868756995143194
 -0.4546110225419280 -0.4986592028911018
 -0.4162418976727309 -0.5094060424843011
 -0.3772407011407116 -0.5190975624545495
 -0.3373927363155345 -0.5277937634742939
 -0.2967199529124788 -0.5355539731320270
 -0.2555895379943416 -0.5423640916682695
 -0.2141880223762387 -0.5482029760176869
 -0.1723457989470441 -0.5531382398586131
 -0.1300285554260137 -0.5572813367021896
 -8.756611626641186E-02 -0.5606591017794491
 -4.518863674921608E-02 -0.5632109870554663
 -2.733507984326228E-03 -0.5649648126910922
 3.994060405782851E-02 -0.5662065202750779
 8.232321796510950E-02 -0.5667280737279150
 0.1248102541807596 -0.5660638371004993
 0.1671144927841095 -0.5643927058998559
 0.2089095751471794 -0.5623203044886742
 0.2502702831286319 -0.5594623792290393
 0.2913693658548208 -0.5550847712171179
 0.3319899845511186 -0.5494460119492527
 0.3717695285881641 -0.5432540388046370
 0.4107288478186403 -0.5362672136759654
 0.4490974796643165 -0.5276983281341093
 0.4867545231904020 -0.5176738004133924
 0.5233333734189267 -0.5069856815434115
 0.5588053611785910 -0.4955766409430858
 0.5934490394399042 -0.4826154658042784
 0.6272479774953130 -0.4680542453552304
 0.6598420488716124 -0.4527349639292245
 0.6911392166932592 -0.4368012997395686
 0.7214456075472780 -0.4193967876672404
 0.7508497519420636 -0.4002673317215083
 0.7790052157163118 -0.3802676676481788
 0.8057402764547673 -0.3597594893385873
 0.8313650632179680 -0.3378878521509731
 0.8560756458049555 -0.3141632713492705
 0.8795518164737293 -0.2894131041589292
 0.9015285077289534 -0.2642376768959331
 0.9222972976179425 -0.2378168888509660
 0.9421707763543041 -0.2093927956754045
 0.9608770903640688 -0.1797183887291830
 0.9780477001352111 -0.1496590249058721
 0.9939341755659377 -0.1184685885955340
 1.008985988884593 -8.507360154701393E-02
 1.023018505565256 -5.009095939941027E-02
 1.035554975200537 -1.468737775804186E-02
 1.046788102545465 2.176529339868698E-02
 1.057349985993064 6.073903271889993E-02
 1.067220119249956 0.1018477229789656
 1.075825168707654 0.1435687102853364
 1.083295127663836 0.1863692559096914
 1.090565880466720 0.2322978190462537
 1.097976141384699 0.2813747933339854
 1.104948178233514 0.3316259816243923
 1.111650974241276 0.3833429630963638
 1.119784678575325 0.4396089426042607
 1.130828345185325 0.5012074537623902
 1.144941890397329 0.5653520539573873
 1.163575883878571 0.6320318477684905
 1.192666880632115 0.7059427034700101
 1.240830834664757 0.7856063580537175
 1.313097760499728 0.8544320882446061
 1.406677847867102 0.8931517050360240
 1.512285915644046 0.9040184732983247
 1.601615236334897 0.8811786635336724
 1.680401415416411 0.8507869682939652
 1.746045296127178 0.8119567703370583
 1.802352087539439 0.7691877377073419
 1.852519703041516 0.7260877606536043
 1.896703621654786 0.6826855582844044
 1.935080969349874 0.6381542664434614
 1.969385469299757 0.5932191565906908
 2.000753763161478 0.5489551156646183
 2.028679198852236 0.5051212502864710
 2.052970475265285 0.4609981088427153
 2.074759609239498 0.4168146148020159
 2.094761955572316 0.3732219072364041
 2.112315151135296 0.3300834165960282
 2.127034793879062 0.2868286225769152
 2.139838870689218 0.2435265377690473
 2.151386359678395 0.2006672682644363
 2.160977828200331 0.1582012074614081
 2.168053563573893 0.1156612413850602
 2.173411846767541 7.303716570428775E-02
 2.177784122186692 3.072992254619467E-02
 2.180482803830278 -1.125097497482874E-02
 2.180753937547247 -5.330114268024344E-02
 2.179288873690674 -9.547753459940644E-02
 2.176957490680672 -0.1374369365487531
 2.173119568951472 -0.1791309695601521
 2.166792257260300 -0.2209056753730868
 2.158536249656372 -0.2628459751810396
 2.149406475646326 -0.3046456691932191
 2.138845075711684 -0.3462320297890603
 2.125585766189783 -0.3879188670125481
 2.110003748809864 -0.4298028921187447
 2.093382625072852 -0.4715929573123731
 2.075284013122241 -0.5132018049703611
 2.054060900269576 -0.5549255753056259
 2.029797923610412 -0.5968471688800414
 2.004056173651885 -0.6386505111590385
 1.976547766369883 -0.6802322351710766
 1.945032898343525 -0.7218707641847643
 1.909075277415229 -0.7635535079285045
 1.870560224667893 -0.8048110772700725
 1.829310699554930 -0.8454439609709274
 1.781883042518775 -0.8855613656884320
 1.726652719975086 -0.9245575294408790
