 # action(x) =  65.33519142788566
 # |grad_action(x)| =  1.426860042602501E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8979084584861994 -0.2405938487499952
 -0.8407134812428720 -0.2252685288598572
 -0.8128272221040527 -0.2177964338330748
 -0.7743282216125671 -0.2074806376143345
 -0.6874566905202584 -0.1842034566587433
 -0.5936314643885613 -0.1590630620169349
 -0.5339623745752358 -0.1430748031044372
 -0.4450856076044510 -0.1192603695555767
 -0.2383413829195534 -6.386341663876939E-02
 4.345316237785928E-02 1.164323397902537E-02
 0.2570477139517148 6.887574639233772E-02
 0.3419325767673703 9.162057768126125E-02
 0.3625330641383409 9.714044722313882E-02
 0.3547033950371208 9.504248086267710E-02
 0.2526002165222468 6.768400909449147E-02
 2.490221777574092E-02 6.672508426032954E-03
 -0.2198806455733838 -5.891686245049696E-02
 -0.3510157439928179 -9.405439460983007E-02
 -0.3680725877530399 -9.862474366566533E-02
 -0.3443185690939111 -9.225986149295416E-02
 -0.2744732712881209 -7.354486948686763E-02
 -9.445064167705874E-02 -2.530795407775029E-02
 0.1615426733062162 4.328524794782632E-02
 0.3361461505949994 9.007010954413598E-02
 0.3098330604352567 8.301953726411423E-02
 0.1164820326850895 3.121128463054187E-02
 -0.1183872051796254 -3.172173830769002E-02
 -0.2836287490360549 -7.599808055816099E-02
 -0.3072907545034826 -8.233830332328354E-02
 -0.1611615467184624 -4.318310205090469E-02
 9.872729245700489E-02 2.645391092947985E-02
 0.3445513176423382 9.232226784310081E-02
 0.4889271223653626 0.1310076416253404
 0.5614085321693139 0.1504289602565074
 0.6371383563761324 0.1707206977061909
 0.7278093394006906 0.1950159231216262
 0.7933538642575201 0.2125785371403047
 0.8276158534766951 0.2217590088492647
 0.8656711477445840 0.2319558850647103
 0.9167416755533401 0.2456401866949239
 0.9520034963845075 0.2550885624367770
 0.9623246889069913 0.2578541104833231
 0.9742591653319039 0.2610519286000307
 0.9987970884959866 0.2676268356062539
 1.012208058920773 0.2712203002066576
 1.002445778531925 0.2686045189621354
 0.9913929157705108 0.2656429214534113
