 # action(x) =  10.24182592982912
 # |grad_action(x)| =  6.251488286558779E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8067392764037629 -1.766954388336751
 0.8664968780310059 -1.743109887738758
 0.9265993483817386 -1.720423761240224
 0.9871276257479480 -1.699422237453633
 1.047934846279539 -1.680049301946175
 1.108866511133460 -1.662178611581697
 1.169850423336827 -1.645879024193454
 1.230810629531483 -1.631250087953822
 1.291614982121656 -1.618257806789569
 1.352137436389074 -1.606832000839564
 1.412299031574153 -1.596991913994906
 1.472017297070638 -1.588780831887494
 1.531171233348887 -1.582162209502522
 1.589646356411837 -1.577066697072506
 1.647368270282066 -1.573482968228246
 1.704262200576400 -1.571423765779762
 1.760220049261142 -1.570844714054203
 1.815138198379608 -1.571669477116739
 1.868951739551769 -1.573864762870116
 1.921599398678270 -1.577422663643001
 1.972987603627433 -1.582290780789481
 2.023023353704598 -1.588384358798269
 2.071652752906732 -1.595652890739250
 2.118830482061462 -1.604073145443871
 2.164478150953994 -1.613585268056671
 2.208512353319212 -1.624095512185356
 2.250889963015843 -1.635538556130676
 2.291582829100759 -1.647878923562505
 2.330528315199223 -1.661049721475240
 2.367651498116839 -1.674947384669349
 2.402919453185275 -1.689492727655555
 2.436322863250536 -1.704640195238774
 2.467816503728850 -1.720316454578422
 2.497333427233376 -1.736407123556400
 2.524850865645401 -1.752819532553085
 2.550381656147407 -1.769500688073220
 2.573901519027258 -1.786372553435849
 2.595351371713734 -1.803309118208822
 2.614718853339876 -1.820204777089109
 2.632044739535460 -1.837003954751180
 2.647331463851264 -1.853628182963183
 2.660526102973515 -1.869938865371096
 2.671625381707399 -1.885818127263374
 2.680708073579714 -1.901217764996814
 2.687812331788277 -1.916067852113839
 2.692881188879459 -1.930212004047187
 2.695912103267866 -1.943517836710912
 2.697048671110363 -1.955970453602841
 2.696384413357006 -1.967528787677356
 2.693792837115913 -1.977973129009562
 2.689240876019465 -1.987139315536685
 2.683356155448193 -1.995382127611329
 2.675283278685312 -2.001909807758725
 2.665996342244408 -2.007364215824554
 2.655001601963019 -2.011221724064678
 2.642466813451646 -2.013476579211694
 2.628635879927305 -2.014200020907713
 2.613526540987632 -2.013292200096295
 2.597118905538254 -2.010611461110397
 2.579541845689093 -2.006130221886559
 2.560960430078127 -1.999867469434119
 2.541432935811302 -1.991770131201133
 2.520986628350678 -1.981751300811000
 2.499735838742829 -1.969787366632220
 2.477826833518423 -1.955897407722770
 2.455334253397885 -1.940060575573689
 2.432301241900742 -1.922224560997384
 2.408832119067566 -1.902377063250253
 2.385062231644207 -1.880545782305803
 2.361072139426936 -1.856735432069218
 2.336909233908005 -1.830920896739985
 2.312667932437793 -1.803102683655749
 2.288474424997461 -1.773318694159617
 2.264410069286629 -1.741594845290985
 2.240520787713357 -1.707929002056280
 2.216890846649086 -1.672334647816563
 2.193638389873024 -1.634860146130822
 2.170843289884052 -1.595549977134898
 2.148546841380428 -1.554422740371805
 2.126822945279772 -1.511505363579882
 2.105782868736494 -1.466857285860836
 2.085504039762565 -1.420540424280183
 2.066020586539163 -1.372593267038975
 2.047395158147283 -1.323057160128233
 2.029733045586007 -1.272003693873642
 2.013108458453475 -1.219511908265714
 1.997544798810502 -1.165639742000306
 1.983090856639105 -1.110443692745110
 1.969846349382413 -1.054008302311716
 1.957881122497982 -0.9964291189816364
 1.947201640460485 -0.9377821300805727
 1.937837387646197 -0.8781382881787418
 1.929883464700271 -0.8175947560175023
 1.923404671961603 -0.7562617065595251
 1.918379133009856 -0.6942293730328242
 1.914807134820213 -0.6315799076974216
 1.912786567877943 -0.5684217814026624
 1.912381638216674 -0.5048766819105714
 1.913513705227513 -0.4410405416192967
 1.916132694365691 -0.3769995369772692
 1.920396939705951 -0.3128777613065923
 1.926394863271860 -0.2488064445672064
 1.933597025829902 -0.1848204865720409
 1.942825883385108 -0.1211466351946216
 1.953230356699277 -5.775330579141922E-02
 1.965306642265011 5.166481948324196E-03
 1.978932798235470 6.751354741593349E-02
 1.993922158823627 0.1292172622565477
 2.010298258175887 0.1901806731409454
 2.028109330859351 0.2502882284452707
 2.047259861613084 0.3094424830311537
 2.067626050535378 0.3675693689011216
 2.089185082944998 0.4245908820859248
 2.111933209995662 0.4804139581295299
 2.135778283011345 0.5349520808728261
 2.160603001333126 0.5881407791497695
 2.186360358048836 0.6399212873385752
 2.213024001564082 0.6902224775188514
 2.240501452402014 0.7389729218837437
 2.268674792725506 0.7861210526178891
 2.297482736542577 0.8316273034638919
 2.326887798559290 0.8754425633307829
 2.356797814151321 0.9175119956983996
 2.387092882545457 0.9577974373582393
 2.417702315455632 0.9962774664675713
 2.448583334513534 1.032924451056119
 2.479644908786397 1.067700430634192
 2.510764148384424 1.100580046453514
 2.541862919986007 1.131558611029797
 2.572896424716464 1.160629483096218
 2.603775413346236 1.187771864463854
 2.634372734184382 1.212972652342792
 2.664603348251412 1.236242925878483
 2.694423145014112 1.257597393776418
 2.723746004077717 1.277033556818468
 2.752439393928795 1.294550627925961
 2.780411676263237 1.310175224139505
 2.807623375959157 1.323944959532874
 2.833994771412349 1.335877825599037
 2.859387193101822 1.345985660546472
 2.883703003718898 1.354310562201895
 2.906914461434732 1.360915630959315
 2.928954827542538 1.365842208451448
 2.949677612421976 1.369113759921129
 2.968979095980977 1.370786386322218
 2.986856919403372 1.370952409351669
 3.003269601199408 1.369679833876817
 3.018053224634266 1.366997516919259
 3.031091870933759 1.362969449444453
 3.042444437427014 1.357727437623216
 3.052122119484292 1.351373006496890
 3.059871396283232 1.343906464970156
 3.065533566123323 1.335381257760032
 3.069729690492950 1.326163534213816
 3.071346388946933 1.315908377781842
 3.071426576674096 1.305138450867773
 3.069269906664657 1.293687972356016
 3.064955274248141 1.281705099500594
 3.058666326372879 1.269365438862451
 3.050325461018271 1.256734277912013
 3.039800055230879 1.243865218289767
 3.027130658298019 1.230883657548473
 3.012416247771109 1.217923055817320
 2.995640000024896 1.205060418826488
 2.976740284660522 1.192362812347067
 2.955753818928569 1.179941055785581
 2.932770259043260 1.167912280144324
 2.907808870026417 1.156351550437823
 2.880845922552496 1.145322384643790
 2.851922923885338 1.134921276939288
 2.821131536278610 1.125251591057787
 2.788516121992086 1.116380736876792
 2.754078625850615 1.108362314532771
 2.717866695896672 1.101277838180888
 2.679976250646806 1.095217640878979
 2.640470413765336 1.090239221942009
 2.599370297497622 1.086383418838748
 2.556729711962589 1.083716466707020
 2.512649613120544 1.082316499281420
 2.467208458148527 1.082230448107127
 2.420443002072420 1.083484775670363
 2.372413515456498 1.086130018173983
 2.323227107650023 1.090232816249459
 2.272976114410646 1.095829265989362
 2.221710931588812 1.102929679165054
 2.169498690403587 1.111567638476689
