 # action(x) =  16.27608534129641
 # |grad_action(x)| =  1.176754165226482E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 5.637001742597614E-02 0.7148511003817868
 6.258800634655659E-02 0.7421187256907259
 6.475955426013630E-02 0.7709344287545887
 6.108106110832312E-02 0.8015814589820498
 5.187879728012729E-02 0.8330978168080938
 3.784638624425551E-02 0.8643239034609408
 1.905743483715544E-02 0.8946515804136961
 -4.534866793098058E-03 0.9238191395390636
 -3.252700228658839E-02 0.9514029855603298
 -6.437332277124941E-02 0.9768162553813389
 -9.984366104744602E-02 0.9996681860631051
 -0.1388415289481373 1.019825661862347
 -0.1810319358619980 1.037107542351280
 -0.2259564404640173 1.051147296859116
 -0.2733494924543803 1.061621085402697
 -0.3230626283762538 1.068411184488085
 -0.3747777192546509 1.071422773780928
 -0.4280400437736109 1.070389475100657
 -0.4825061413957380 1.065009249063648
 -0.5379273469123726 1.055164201757728
 -0.5939188665164860 1.040841152139128
 -0.6499541205545728 1.021914212443259
 -0.7055815045752007 0.9981995391499195
 -0.7604605942879066 0.9697011140197417
 -0.8141850109370699 0.9366159902484311
 -0.8662637865742162 0.8990930040869956
 -0.9163199941987644 0.8571792679648527
 -0.9641532824002261 0.8110407894965344
 -1.009574071939076 0.7610272201826902
 -1.052335952230355 0.7074167207885380
 -1.092280234051266 0.6502663265324762
 -1.129386542557114 0.5896238057482357
 -1.163599087671431 0.5257026743066142
 -1.194725931649931 0.4586785417067932
 -1.222567266707293 0.3884706591715911
 -1.246989508925585 0.3149396289487315
 -1.267769209072702 0.2381821229189856
 -1.284483076011034 0.1583939745653241
 -1.296643743503442 7.555806879590243E-02
 -1.303809050830345 -1.040869182909887E-02
 -1.305441106917247 -9.922004538112195E-02
 -1.300796394860197 -0.1902466536462465
 -1.289114740739372 -0.2829510888850716
 -1.269825978217414 -0.3768567599042478
 -1.242464978273010 -0.4709575690091239
 -1.206594417487868 -0.5636287191602916
 -1.162101202600458 -0.6534084056352256
 -1.109493088252350 -0.7394039853416271
 -1.049643363268562 -0.8205106896776810
