 # action(x) =  11.89970434755169
 # |grad_action(x)| =  1.394916157238270E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.663307529691018 -1.261042989687502
 -1.667543182373628 -1.246203860093730
 -1.673557664091986 -1.232395032647448
 -1.682068112924436 -1.220158228494451
 -1.692807427101347 -1.209604453166298
 -1.705379941214590 -1.200813738331013
 -1.719713695665127 -1.194005674382558
 -1.735791532777140 -1.189385642397623
 -1.753372501554785 -1.187041250227696
 -1.772149866968252 -1.187047721562293
 -1.791966484663960 -1.189545878014066
 -1.812713636889564 -1.194656393997199
 -1.834155619759914 -1.202412003105900
 -1.856001992578139 -1.212830995399823
 -1.878062307285053 -1.225980063198601
 -1.900198248240452 -1.241909010350926
 -1.922188043931767 -1.260590157896865
 -1.943760976549526 -1.281978711381460
 -1.964722958926199 -1.306074972472470
 -1.984936104744037 -1.332869911780883
 -2.004204111073776 -1.362282133630160
 -2.022284367049345 -1.394209364567423
 -2.038996710663946 -1.428596133878443
 -2.054220690032611 -1.465387761481423
 -2.067793343776780 -1.504459647051592
 -2.079505631187428 -1.545660207391794
 -2.089201189183993 -1.588887988621066
 -2.096787082406196 -1.634054510442585
 -2.102138786300320 -1.681002054785706
 -2.105084001470613 -1.729536518643899
 -2.105496311233587 -1.779517606867198
 -2.103317956055779 -1.830832934310255
 -2.098467763698729 -1.883300551470139
 -2.090813038978448 -1.936688493629675
 -2.080262702179368 -1.990822474343580
 -2.066802746066409 -2.045575849567636
 -2.050402319781168 -2.100751884980233
 -2.030971866629193 -2.156084170327166
 -2.008461458088862 -2.211368558739911
 -1.982912491076807 -2.266477420728189
 -1.954354628880207 -2.321212977981235
 -1.922743938784085 -2.375277045027081
 -1.888076157738150 -2.428440168059327
 -1.850464780859040 -2.480597987198429
 -1.810013878472347 -2.531575947481565
 -1.766717794852338 -2.581039614690469
 -1.720613525134390 -2.628734987400001
 -1.671920054814269 -2.674640382765704
 -1.620838808089883 -2.718654643990533
 -1.567330147169823 -2.760323188918053
 -1.511437732038507 -2.799340706762177
 -1.453946793931602 -2.836464845758172
 -1.394043773184507 -2.870087200687478
 -1.332933382570088 -2.901530754450707
 -1.270184981688868 -2.929780223716265
 -1.206100297310033 -2.954891160636164
 -1.141090403432411 -2.977050395839221
 -1.075323492201179 -2.996094446800833
 -1.008904986481290 -3.011816046040009
 -0.9420957988035058 -3.024262095193635
 -0.8752154934714387 -3.033550062922768
 -0.8084728509052955 -3.039640236077465
 -0.7420178746433614 -3.042461163313562
 -0.6760777466362577 -3.042098082768553
 -0.6109269816527760 -3.038700189279405
 -0.5467695578715621 -3.032314455532730
 -0.4837494868345088 -3.022953639690741
 -0.4220511796274228 -3.010744486608183
 -0.3618995288394491 -2.995874406880833
 -0.3034705544886456 -2.978452375580221
 -0.2468808207972983 -2.958547181901080
 -0.1922655103676358 -2.936316613291724
 -0.1397956497004174 -2.911977924125709
 -8.960852154062815E-02 -2.885682323937682
 -4.178425474822700E-02 -2.857533615715345
 3.592803113088072E-03 -2.827708419612097
 4.640616574219547E-02 -2.796444232907042
 8.656151927970712E-02 -2.763919903125021
 0.1240185028899237 -2.730258558749304
 0.1587430181483311 -2.695645195822304
 0.1906725010319041 -2.660330117871791
 0.2197577333105418 -2.624509610498253
 0.2460001609293108 -2.588313734733457
