 # action(x) =  16.70042103812128
 # |grad_action(x)| =  5.425994747006548E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9333951451730711 0.2740823526379151
 0.8794558377724150 0.2085775851113945
 0.8197974430762132 0.1416827418345177
 0.7521792555673881 7.419633242602436E-02
 0.6781076444171756 8.569122122423167E-03
 0.6004876195233371 -5.341447297579585E-02
 0.5216775679021888 -0.1117735942298171
 0.4433154505063990 -0.1674477737963804
 0.3667211157684173 -0.2211798647650667
 0.2927556512645743 -0.2734630328817571
 0.2216160923233014 -0.3248606134824112
 0.1532042793339946 -0.3758267510664728
 8.758472354955636E-02 -0.4264282805905942
 2.489315803190589E-02 -0.4765591332853889
 -3.496038650528882E-02 -0.5262610027438128
 -9.218704419447102E-02 -0.5756012361454758
 -0.1468241067800028 -0.6244215770325502
 -0.1987873898865333 -0.6724691805524774
 -0.2481303428334393 -0.7196546020016688
 -0.2950137208167983 -0.7659543125975976
 -0.3394660279027525 -0.8111718250879068
 -0.3813928051273998 -0.8550267088843297
 -0.4208003092857864 -0.8973951802767033
 -0.4578057159200141 -0.9382396396710307
 -0.4924298297555472 -0.9773705048687803
 -0.5245745664645687 -1.014503723118296
 -0.5542216315082235 -1.049502375836529
 -0.5814710232854828 -1.082332842327955
 -0.6063541447153362 -1.112815689006869
 -0.6287857959945989 -1.140652444824132
 -0.6487466061232260 -1.165681064456857
 -0.6663451719781237 -1.187862310876763
 -0.6816434784979348 -1.207008639435085
 -0.6945868220153339 -1.222775580080833
 -0.7051799946737223 -1.234944463897630
 -0.7135747629185192 -1.243448658109033
 -0.7199009881450114 -1.248068129064022
 -0.7241752961844523 -1.248376721582132
 -0.7264844814081570 -1.244075966932600
 -0.7271051216846144 -1.235089068485405
 -0.7263243429939399 -1.221213086392642
 -0.7243048877413905 -1.202014994916654
 -0.7212656423034118 -1.177264932569653
 -0.7176068089510289 -1.147133453985050
 -0.7136465628447907 -1.111706613510631
 -0.7093869237151768 -1.070678605678604
 -0.7047588331132055 -1.023876407309755
 -0.6998844564690548 -0.9716361686481955
 -0.6947192719192488 -0.9140395912702310
 -0.6885920067378777 -0.8502090522451370
 -0.6807052918627022 -0.7795483361898812
 -0.6713027311699861 -0.7040598526999748
 -0.6573423044617401 -0.6203614062526860
 -0.6391240407442689 -0.5325995752446311
 -0.6143081773080135 -0.4403455365322662
 -0.5829738855044875 -0.3464748996547375
 -0.5467447696531523 -0.2539855192348719
 -0.5076728235026855 -0.1640400118757790
 -0.4676463289268747 -7.664369933838378E-02
 -0.4281797347421568 8.186823807945887E-03
 -0.3902653475374578 9.044810783925386E-02
 -0.3543554725806221 0.1705294978031149
 -0.3205921734049630 0.2488733741783386
 -0.2890647358726501 0.3255053621087950
 -0.2598376738787456 0.4002657368146881
 -0.2328539185322036 0.4732355906498585
 -0.2079642959005272 0.5445788150489432
 -0.1850573821568336 0.6141770017713317
 -0.1640796606824990 0.6817690885638165
 -0.1449401206573339 0.7473043387005444
 -0.1274877796064813 0.8108427532561657
 -0.1115997086583725 0.8722284213116906
 -9.721749638122873E-02 0.9311712533717313
 -8.427383237651176E-02 0.9875671779962343
 -7.264843985106106E-02 1.041442220752678
 -6.222851028484000E-02 1.092642601003760
 -5.295696082162288E-02 1.140873279686623
 -4.478117570528484E-02 1.186006534560669
 -3.759774343421618E-02 1.228063248448967
 -3.128975148996749E-02 1.266903728767500
 -2.578174954192369E-02 1.302226892103826
 -2.100949070677727E-02 1.333882717591737
 -1.685930881621545E-02 1.361891523406427
 -1.318375101433888E-02 1.386121883587042
 -9.857957041236709E-03 1.406248126484921
 -6.768442320796209E-03 1.422083275335163
 -3.750456867620655E-03 1.433645507683353
 -5.815205889108110E-04 1.440809199495664
 2.965842497789861E-03 1.443213602475486
 7.116032888327628E-03 1.440643632305400
 1.214697235794937E-02 1.433171070087126
 1.840878922347300E-02 1.420763727746998
 2.625893541095348E-02 1.403127965198340
 3.600190282682836E-02 1.380174159741600
 4.789899948775234E-02 1.352250117157555
 6.218274599172136E-02 1.319589450277770
 7.900779421053467E-02 1.281928333663761
 9.840084936263604E-02 1.239082395622394
 0.1202996346919679 1.191403833519646
 0.1446247423455831 1.138941142064389
 0.1712336445553390 1.080598641140718
 0.1997339071486603 1.015461308549680
 0.2293352924730962 0.9453850838079012
 0.2590944315197289 0.8659198895731347
 0.2871978678315820 0.7808067825787867
 0.3118337190351219 0.6885045097340379
 0.3316327447624382 0.5915430076269107
 0.3465021002884652 0.4933302966773564
 0.3576375560264097 0.3958992292728684
 0.3666717511680152 0.3001985551304943
