 # action(x) =  87.29933358219991
 # |grad_action(x)| =  2.331228218848361E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5440864171832800 0.1457875161431730
 0.4981930719308165 0.1334904284081671
 0.4598053524907231 0.1232044740815062
 0.3739025378972407 0.1001868903262339
 0.1806487541162598 4.840469430892944E-02
 -8.097371228133171E-02 -2.169683972050779E-02
 -0.2890444381498111 -7.744922422468586E-02
 -0.3714919252119649 -9.954095911484059E-02
 -0.3675535883513132 -9.848568564635200E-02
 -0.3269611125723506 -8.760896993439163E-02
 -0.2140851740462455 -5.736395571504997E-02
 6.668005706580080E-03 1.786684193951534E-03
 0.2246681249954685 6.019964240351762E-02
 0.2416530427171682 6.475073346652550E-02
 1.161758665452801E-02 3.112915303491046E-03
 -0.2755706400822807 -7.383893434669696E-02
 -0.4193820755991878 -0.1123730869021753
 -0.4395463370971637 -0.1177760868203937
 -0.4869885717797034 -0.1304882027450846
 -0.5888682131076722 -0.1577867719171411
 -0.6268268236280292 -0.1679577451215681
 -0.5625566964696374 -0.1507366135183764
 -0.5206502943114322 -0.1395078315954964
 -0.5750704130494124 -0.1540896619617363
 -0.5888481792207342 -0.1577813978645743
 -0.3997280923107389 -0.1071068152857222
 -9.371731917043245E-02 -2.511147531313450E-02
 5.911241486617426E-02 1.583912362295830E-02
 -6.446273551177224E-02 -1.727273782183419E-02
 -0.3061270074704912 -8.202647756923738E-02
 -0.4458864827094696 -0.1194749129104980
 -0.4327617202198207 -0.1159581490138481
 -0.3372650574047181 -9.036990207189304E-02
 -0.1867361182282418 -5.003579386306913E-02
 3.715202772841919E-02 9.954858794989951E-03
 0.2854136829951761 7.647636981937167E-02
 0.4462785548162189 0.1195799794555101
 0.4761798287097314 0.1275920013726358
 0.4488727001322555 0.1202750817781483
 0.4490269042874312 0.1203164017339003
 0.4681656968588808 0.1254446216350835
 0.4303505521821664 0.1153120805891577
 0.2842649306783904 7.616855884710924E-02
 4.888407240948044E-02 1.309845329007660E-02
 -0.2035615673913326 -5.454415167029325E-02
 -0.3925476751582677 -0.1051828326535306
 -0.4823427634028314 -0.1292433602271709
 -0.5077433064772070 -0.1360494162840587
 -0.5305149263306780 -0.1421510504414222
 -0.5654139126551624 -0.1515022026498719
 -0.5753774378682562 -0.1541719199819759
 -0.5440864171832800 -0.1457875161431730
 -0.4981930719308165 -0.1334904284081671
 -0.4598053524907231 -0.1232044740815062
 -0.3739025378972407 -0.1001868903262339
 -0.1806487541162598 -4.840469430892944E-02
 8.097371228133171E-02 2.169683972050779E-02
 0.2890444381498111 7.744922422468586E-02
 0.3714919252119649 9.954095911484059E-02
 0.3675535883513132 9.848568564635200E-02
 0.3269611125723506 8.760896993439163E-02
 0.2140851740462455 5.736395571504997E-02
 -6.668005706580080E-03 -1.786684193951534E-03
 -0.2246681249954685 -6.019964240351762E-02
 -0.2416530427171682 -6.475073346652550E-02
 -1.161758665452801E-02 -3.112915303491046E-03
 0.2755706400822807 7.383893434669696E-02
 0.4193820755991878 0.1123730869021753
 0.4395463370971637 0.1177760868203937
 0.4869885717797034 0.1304882027450846
 0.5888682131076722 0.1577867719171411
 0.6268268236280292 0.1679577451215681
 0.5625566964696374 0.1507366135183764
 0.5206502943114322 0.1395078315954964
 0.5750704130494124 0.1540896619617363
 0.5888481792207342 0.1577813978645743
 0.3997280923107389 0.1071068152857222
 9.371731917043245E-02 2.511147531313450E-02
 -5.911241486617426E-02 -1.583912362295830E-02
 6.446273551177224E-02 1.727273782183419E-02
 0.3061270074704912 8.202647756923738E-02
 0.4458864827094696 0.1194749129104980
 0.4327617202198207 0.1159581490138481
 0.3372650574047181 9.036990207189304E-02
 0.1867361182282418 5.003579386306913E-02
 -3.715202772841919E-02 -9.954858794989951E-03
 -0.2854136829951761 -7.647636981937167E-02
 -0.4462785548162189 -0.1195799794555101
 -0.4761798287097314 -0.1275920013726358
 -0.4488727001322555 -0.1202750817781483
 -0.4490269042874312 -0.1203164017339003
 -0.4681656968588808 -0.1254446216350835
 -0.4303505521821664 -0.1153120805891577
 -0.2842649306783904 -7.616855884710924E-02
 -4.888407240948044E-02 -1.309845329007660E-02
 0.2035615673913326 5.454415167029325E-02
 0.3925476751582677 0.1051828326535306
 0.4823427634028314 0.1292433602271709
 0.5077433064772070 0.1360494162840587
 0.5305149263306780 0.1421510504414222
 0.5654139126551624 0.1515022026498719
 0.5753774378682562 0.1541719199819759
 0.5440864171832800 0.1457875161431730
   
   
 #BODY NUMBER  2
 -0.1457875170744956 -0.5440864153206348
 -0.1334904308876319 -0.4981930728514924
 -0.1232044754604975 -0.4598053540315922
 -0.1001868886261729 -0.3739025369554754
 -4.840469042408067E-02 -0.1806487491403575
 2.169684340928384E-02 8.097371933887018E-02
 7.744922626077909E-02 0.2890444430542455
 9.954095927975701E-02 0.3714919253965338
 9.848568400270176E-02 0.3675535854949092
 8.760896699973353E-02 0.3269611108681865
 5.736395316337264E-02 0.2140851761280744
 -1.786684649210650E-03 -6.668000892379779E-03
 -6.019964118459556E-02 -0.2246681207563856
 -6.475073289884657E-02 -0.2416530415770423
 -3.112916570876791E-03 -1.161758835071038E-02
 7.383893290143230E-02 0.2755706382950200
 0.1123730875228814 0.4193820765353104
 0.1177760893281485 0.4395463408434228
 0.1304882049860764 0.4869885752317937
