 # action(x) =  80.94142870158583
 # |grad_action(x)| =  1.612616507941263E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8111463263630867 -0.2173459902405739
 -0.8185854891980087 -0.2193393077497962
 -0.8344543249166178 -0.2235913587313466
 -0.8451330649713409 -0.2264527317865329
 -0.8333587858835124 -0.2232978278245309
 -0.8071644747812713 -0.2162790769831466
 -0.7874515154720736 -0.2109969977468144
 -0.7705270530474683 -0.2064620996019096
 -0.7297128385277259 -0.1955259642163257
 -0.6602577574286421 -0.1769155288916683
 -0.5931019247237098 -0.1589211725577429
 -0.5414454052474256 -0.1450798453050096
 -0.4563554704692025 -0.1222800639238913
 -0.2753209082197057 -7.377200002503062E-02
 -1.506738234625604E-02 -4.037281285567115E-03
 0.2221557026934834 5.952644979757574E-02
 0.3506214712725019 9.394874928698693E-02
 0.3772488075786164 0.1010835243435770
 0.3501749365629476 9.382909896100670E-02
 0.2653718416430087 7.110616835894121E-02
 8.214890439304605E-02 2.201172250217434E-02
 -0.1669626663706195 -4.473752053096436E-02
 -0.3425122209174921 -9.177587626925446E-02
 -0.3174580657718296 -8.506263499464047E-02
 -0.1091171614998082 -2.923786315533626E-02
 0.1427969147014966 3.826230685521393E-02
 0.3169841248438263 8.493563202337591E-02
 0.3958015359301698 0.1060546986476417
 0.4230419353063830 0.1133537447976610
 0.4283030904418961 0.1147634702457244
 0.4079897209159620 0.1093205243525497
 0.3399063028786159 9.107763056447961E-02
 0.1921503707591439 5.148654426676277E-02
 -4.321662490314108E-02 -1.157986103589519E-02
 -0.2864310149563224 -7.674896906012568E-02
 -0.3790218615742220 -0.1015586168678629
 -0.2322412615915440 -6.222887563719789E-02
 2.966347583009217E-02 7.948288296055619E-03
 0.1511343776599360 4.049632213940368E-02
 1.644756161139192E-02 4.407102729607149E-03
 -0.2065703544342806 -5.535036556274119E-02
 -0.2492494183073874 -6.678618521749090E-02
 -3.943413923096263E-02 -1.056634896457464E-02
 0.2491893106642919 6.677007241592457E-02
 0.4303091955228399 0.1153009976855576
 0.4988980484526048 0.1336793232183596
 0.5615152905658235 0.1504575640163791
 0.6567285311067516 0.1759698790697753
 0.7292219243335942 0.1953944265291984
 0.7496863640518830 0.2008778525587924
 0.7647157422756674 0.2049049566513912
 0.8111463263630867 0.2173459902405739
 0.8185854891980087 0.2193393077497962
 0.8344543249166178 0.2235913587313466
 0.8451330649713409 0.2264527317865329
 0.8333587858835124 0.2232978278245309
 0.8071644747812713 0.2162790769831466
 0.7874515154720736 0.2109969977468144
 0.7705270530474683 0.2064620996019096
 0.7297128385277259 0.1955259642163257
 0.6602577574286421 0.1769155288916683
 0.5931019247237098 0.1589211725577429
 0.5414454052474256 0.1450798453050096
 0.4563554704692025 0.1222800639238913
 0.2753209082197057 7.377200002503062E-02
 1.506738234625604E-02 4.037281285567115E-03
 -0.2221557026934834 -5.952644979757574E-02
 -0.3506214712725019 -9.394874928698693E-02
 -0.3772488075786164 -0.1010835243435770
 -0.3501749365629476 -9.382909896100670E-02
 -0.2653718416430087 -7.110616835894121E-02
 -8.214890439304605E-02 -2.201172250217434E-02
 0.1669626663706195 4.473752053096436E-02
 0.3425122209174921 9.177587626925446E-02
 0.3174580657718296 8.506263499464047E-02
 0.1091171614998082 2.923786315533626E-02
 -0.1427969147014966 -3.826230685521393E-02
 -0.3169841248438263 -8.493563202337591E-02
 -0.3958015359301698 -0.1060546986476417
 -0.4230419353063830 -0.1133537447976610
 -0.4283030904418961 -0.1147634702457244
 -0.4079897209159620 -0.1093205243525497
 -0.3399063028786159 -9.107763056447961E-02
 -0.1921503707591439 -5.148654426676277E-02
 4.321662490314108E-02 1.157986103589519E-02
 0.2864310149563224 7.674896906012568E-02
 0.3790218615742220 0.1015586168678629
 0.2322412615915440 6.222887563719789E-02
 -2.966347583009217E-02 -7.948288296055619E-03
 -0.1511343776599360 -4.049632213940368E-02
 -1.644756161139192E-02 -4.407102729607149E-03
 0.2065703544342806 5.535036556274119E-02
 0.2492494183073874 6.678618521749090E-02
 3.943413923096263E-02 1.056634896457464E-02
 -0.2491893106642919 -6.677007241592457E-02
 -0.4303091955228399 -0.1153009976855576
 -0.4988980484526048 -0.1336793232183596
 -0.5615152905658235 -0.1504575640163791
 -0.6567285311067516 -0.1759698790697753
 -0.7292219243335942 -0.1953944265291984
 -0.7496863640518830 -0.2008778525587924
 -0.7647157422756674 -0.2049049566513912
 -0.8111463263630867 -0.2173459902405739
   
   
 #BODY NUMBER  2
 0.2173459865152836 0.8111463263630867
 0.2193393024067974 0.8185854936631148
 0.2235913507538886 0.8344543314756711
 0.2264527211544240 0.8451330725798541
 0.2232978159464340 0.8333587947812964
 0.2162790648229549 0.8071644824372691
 0.2109969852890478 0.7874515170059967
 0.2064620881603578 0.7705270476584997
 0.1955259575455841 0.7297128318103709
 0.1769155298533371 0.6602577544723446
 0.1589211791276445 0.5931019238086010
 0.1450798520446417 0.5414454016944454
 0.1222800680258323 0.4563554643459073
 7.377200436217320E-02 0.2753209039758181
 4.037290354799696E-03 1.506738182220541E-02
 -5.952643613856771E-02 -0.2221557025404409
 -9.394873683401754E-02 -0.3506214734296511
 -0.1010835193345856 -0.3772488116113614
 -9.382910241219088E-02 -0.3501749410537789
 -7.110617550682395E-02 -0.2653718463533019
 -2.201172753208344E-02 -8.214890824646692E-02
 4.473751908141133E-02 0.1669626663448384
 9.177587471999170E-02 0.3425122260262203
 8.506262950912362E-02 0.3174580729541847
 2.923785537463192E-02 0.1091171665126524
 -3.826231051212992E-02 -0.1427969129738934
 -8.493562757039182E-02 -0.3169841255061673
 -0.1060546896639350 -0.3958015396544463
 -0.1133537383631921 -0.4230419433792818
 -0.1147634684231834 -0.4283031008074156
 -0.1093205225840894 -0.4079897287180114
 -9.107762526660776E-02 -0.3399063057961261
 -5.148653889326718E-02 -0.1921503712782937
 1.157986027082824E-02 4.321662348481008E-02
 7.674896183312452E-02 0.2864310125366754
 0.1015586094621302 0.3790218599914985
 6.222887279427549E-02 0.2322412613841110
 -7.948288957621754E-03 -2.966347554481517E-02
 -4.049632610920488E-02 -0.1511343772561392
