 # action(x) =  12.09436475259875
 # |grad_action(x)| =  8.815056404576639E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.355306498952081 0.5710290598515301
 -2.358609106980022 0.5364356539363613
 -2.361372407149097 0.5017096583999601
 -2.363311906347332 0.4668000456762426
 -2.364426251743029 0.4317276834521327
 -2.364807979642473 0.3965177212230684
 -2.364463567255470 0.3611692552480675
 -2.363321413792232 0.3256799070981946
 -2.361352588362879 0.2900641294467863
 -2.358603202678458 0.2543373232315009
 -2.355103063645744 0.2185029131711854
 -2.350811384600589 0.1825651954337153
 -2.345684779696875 0.1465394953158946
 -2.339743032649535 0.1104396847818393
 -2.333018851350840 7.426757008960505E-02
 -2.325484476134188 3.802368485973118E-02
 -2.317087393358017 1.718125118333358E-03
 -2.307830688888560 -3.463839643328903E-02
 -2.297752283350499 -7.104484182566995E-02
 -2.286839798307066 -0.1075015944977887
 -2.275036299781675 -0.1439999595395720
 -2.262328058897072 -0.1805296480018334
 -2.248753444604501 -0.2170895959150919
 -2.234313772449871 -0.2536811233437446
 -2.218949245650933 -0.2902965666420476
 -2.202627579574036 -0.3269254500964266
 -2.185383147841019 -0.3635665496871510
 -2.167230031200355 -0.4002224163170127
 -2.148106881695477 -0.4368864425642345
 -2.127960065508306 -0.4735475513770021
 -2.106814861938108 -0.5102041432768116
 -2.084697316179559 -0.5468602834905953
 -2.061545462527208 -0.5835105194907634
 -2.037279653767531 -0.6201426046242335
 -2.011909135278165 -0.6567540619188349
 -1.985470910750182 -0.6933506772449211
 -1.957902623713609 -0.7299281575337770
 -1.929090092858791 -0.7664719453265691
 -1.899015513411151 -0.8029774747596317
 -1.867725476825723 -0.8394521940954469
 -1.835156060618846 -0.8758924969174644
 -1.801140902334275 -0.9122786741947774
 -1.765614490035832 -0.9486008456191938
 -1.728632163999018 -0.9848671379123292
 -1.690124527281563 -1.021072348230792
 -1.649828414259552 -1.057182951299133
 -1.607582783415994 -1.093173602417152
 -1.563465060480264 -1.129049303604726
 -1.517393535431614 -1.164793552904409
 -1.468825593858999 -1.200320614081355
 -1.417366128781947 -1.235549523671556
 -1.363820234700683 -1.270546648363458
 -1.305318821083425 -1.302237093027022
 -1.245765866723962 -1.338399329811556
 -1.180342454070572 -1.374602187931704
 -1.107053993007624 -1.403934067831733
 -1.029760766581539 -1.428629930704476
 -0.9469402217701551 -1.455772170221497
 -0.8466939099306128 -1.479114242066704
 -0.7270310569675272 -1.473937145021011
 -0.6166221597297232 -1.419010081732334
 -0.5577859781610245 -1.322605003924711
 -0.5643979968021857 -1.219622120167828
 -0.6086466816615097 -1.141092105583087
 -0.6539831380749419 -1.091108884737384
 -0.6892611672210825 -1.054716597191536
 -0.7236839443942664 -1.020871204208437
 -0.7613174966482172 -0.9908555120735160
 -0.7953940271445405 -0.9681409966234393
 -0.8226927474752269 -0.9499151708434402
 -0.8486151014935025 -0.9315577507786000
 -0.8764668177653455 -0.9133708005710556
 -0.9022758303112850 -0.8982520958380091
 -0.9231482986051036 -0.8857842695492919
 -0.9425125546075908 -0.8729717172595500
 -0.9634353892914791 -0.8592786503333082
 -0.9833301448731078 -0.8468773066952389
 -0.9993473127281700 -0.8363093751558339
 -1.013703125432072 -0.8254957149912912
 -1.029362413150888 -0.8134075258855487
