 # action(x) =  14.67583715682719
 # |grad_action(x)| =  3.025278714983296E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.077848905006375E-02 7.559817004620641E-02
 -0.1181732319078072 -4.429635610617402E-02
 -0.1682289525515840 -0.1508969371253974
 -0.1895630136280922 -0.2415459494743402
 -0.2008422215652083 -0.3226734589318359
 -0.2152233302426698 -0.4001202916510884
 -0.2302676918015344 -0.4743791148240458
 -0.2405636404058272 -0.5442960511968878
 -0.2486201069766629 -0.6110064309396166
 -0.2594331828708590 -0.6764659697274774
 -0.2722006494819522 -0.7406785529428133
 -0.2833277286750023 -0.8025743538447450
 -0.2933854582718681 -0.8623694592104731
 -0.3056559731139276 -0.9211993693479351
 -0.3202203642217205 -0.9791514132658483
 -0.3344326756535466 -1.035347254200909
 -0.3480421095394596 -1.089650996337200
 -0.3634350854950339 -1.142820781578753
 -0.3811786383873220 -1.195037067515095
 -0.3992504751392299 -1.245591222231711
 -0.4169264525591345 -1.294167705459709
 -0.4359590284380744 -1.341289313142026
 -0.4571984762086809 -1.387213193573286
 -0.4790986138486717 -1.431389238964271
 -0.5006351977492691 -1.473409370014259
 -0.5230484079569905 -1.513630216503294
 -0.5473522003142852 -1.552373276240887
 -0.5724025022023334 -1.589245268522184
 -0.5969904823599586 -1.623802684030805
 -0.6219196296809665 -1.656277265758831
 -0.6482907713167692 -1.687043391790954
 -0.6753240783561804 -1.715863810774464
 -0.7017186495451950 -1.742299049131525
 -0.7278993299084526 -1.766480064378587
 -0.7549997956972333 -1.788818236878892
 -0.7825834587816793 -1.809226594794517
 -0.8093367345379342 -1.827295206334989
 -0.8353541482276587 -1.843064927203236
 -0.8617581232335152 -1.856961861378519
 -0.8884391199475832 -1.869037979303104
 -0.9141390292051199 -1.878928583827522
 -0.9386617239919007 -1.886584831114518
 -0.9630761319551777 -1.892419854686056
 -0.9875829058941576 -1.896612321918253
 -1.011038213306339 -1.898855132697858
 -1.032984893179925 -1.898999621925386
 -1.054393306375891 -1.897412366929528
 -1.075762759054428 -1.894400887567839
 -1.096120926526391 -1.889736407592596
 -1.114748321804842 -1.883112721156386
 -1.132464392656321 -1.874798306079860
 -1.150276084735014 -1.865579693064472
 -1.166511949744905 -1.853805318855448
 -1.181896986421073 -1.841710307034352
 -1.196180660650718 -1.828041739905122
 -1.209491104570980 -1.811946882375422
 -1.221778787564445 -1.794206099913030
 -1.232811448110208 -1.775790890566594
 -1.242538560007135 -1.756117026463291
 -1.251068379971231 -1.734152878007846
 -1.258328427560868 -1.710373675763340
 -1.264079398438375 -1.685939332100301
 -1.268251769205842 -1.660590328090203
 -1.270956465584205 -1.633186058145456
 -1.272149048433114 -1.603923693990582
 -1.271590353935659 -1.574091118908299
 -1.269184753390342 -1.543762864797968
 -1.265055608470450 -1.511744703562184
 -1.259208866428535 -1.477933830319055
 -1.251420865888681 -1.443688009490629
 -1.241573243800593 -1.409436383808460
 -1.229807570771749 -1.373981283280832
 -1.216197635613361 -1.336884303553966
 -1.200551868095670 -1.299505143839212
 -1.182732028528588 -1.262647116730244
 -1.162897995941997 -1.225158519981093
 -1.141203557301143 -1.186217375011651
 -1.117502096689547 -1.147102930548606
 -1.091631202783729 -1.109014017035320
 -1.063758988480828 -1.070900298646561
 -1.034123773719607 -1.031493534492530
 -1.002630184434160 -0.9918921359139120
 -0.9690753450183289 -0.9537246418000734
 -0.9336113540880567 -0.9161158629333659
 -0.8965581279455154 -0.8772652223321238
