 # action(x) =  33.47447300956283
 # |grad_action(x)| =  4.218918792297385E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.766785442674995E-02 0.6645590603341103
 -2.989821296854045E-02 0.7146241013107351
 -7.564180003962795E-02 0.7547397035662780
 -0.1205107477383185 0.7872297610313008
 -0.1659939077822236 0.8184596787952054
 -0.2109662719536511 0.8461428357882463
 -0.2533798970480492 0.8647036424186185
 -0.2937578661524451 0.8769983872345678
 -0.3340891147158925 0.8896627326021079
 -0.3740376087844742 0.9009969129776278
 -0.4113646275031198 0.9045581622474369
 -0.4458970284213302 0.9018331242787823
 -0.4798172434824960 0.8999282595424470
 -0.5135970814257169 0.8983907658819957
 -0.5449366350031362 0.8901264027419862
 -0.5728166185194172 0.8750428443015111
 -0.5993696371383616 0.8606546300932891
 -0.6259518873114023 0.8480641397329916
 -0.6504132474924051 0.8297266640544699
 -0.6707651091823731 0.8037645049691571
 -0.6888051605435430 0.7779608535949121
 -0.7068568991713519 0.7552498137827942
 -0.7232049082662411 0.7278285584990163
 -0.7347612010807603 0.6917660281680112
 -0.7425989885043758 0.6549520236925721
 -0.7500895099650469 0.6224979345937565
 -0.7563525142972386 0.5865232687569822
 -0.7570268385284202 0.5406359215557115
 -0.7518482683037595 0.4926822904509120
 -0.7453054289748465 0.4505090161968086
 -0.7379753347233011 0.4063074589751586
 -0.7239065149897832 0.3504870567643654
 -0.7003251988464511 0.2908003412239636
 -0.6728440804141194 0.2390073313108324
 -0.6446019662202196 0.1874447864671573
 -0.6071548952244085 0.1217000837453518
 -0.5521466888608199 5.001780522153998E-02
 -0.4858441035058316 -8.107282909156688E-03
 -0.4160183341070061 -5.978728183935911E-02
 -0.3263291170810562 -0.1278647977264017
 -0.1889955493616589 -0.1921935799316664
 -1.884822076991977E-02 -0.1834571575892500
 0.1039570299247682 -6.803588484849080E-02
 9.596826617833065E-02 8.673022574754985E-02
 -4.143982467410150E-02 0.1709040635014167
 -0.2177151234083095 0.1448112745229063
 -0.3445979013945005 5.960634854026448E-02
 -0.4125926224149026 -2.461308007478397E-02
 -0.4654176497032756 -9.775068279198296E-02
 -0.5237955755104976 -0.1733192962079749
 -0.5672519385152965 -0.2489470617602455
 -0.5843589557778299 -0.3169787194031243
 -0.6039335194074508 -0.3832046626138809
 -0.6158028565133195 -0.4428775722054394
 -0.6215055977991002 -0.4979802494860923
 -0.6258099199187880 -0.5529847804104597
 -0.6272980550460006 -0.6057735687476815
 -0.6221653725554344 -0.6517852488612055
 -0.6126239493468955 -0.6929009682668102
 -0.6034259698757614 -0.7341610267728703
 -0.5932674109777458 -0.7744245276669541
 -0.5776880339552864 -0.8085312987597429
 -0.5580618813890491 -0.8370747162242549
 -0.5394521126060269 -0.8654980518008885
 -0.5212306850663080 -0.8939835027652135
