 # action(x) =  133.9651706700018
 # |grad_action(x)| =  6.258642959109756E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1554959947243333 4.166502627776936E-02
 0.2496393658303726 6.689065110045962E-02
 0.1126189651866873 3.017615574786969E-02
 -8.915618133199546E-02 -2.388930902477322E-02
 -8.362869539614583E-02 -2.240821978360231E-02
 3.482131081693059E-02 9.330345262810538E-03
 -1.272348383568649E-02 -3.409259883580107E-03
 -0.1539903648170573 -4.126160604973252E-02
 -3.098983888285988E-02 -8.303710334156377E-03
 0.3732626220349309 0.1000154046631994
 0.5912592341603334 0.1584274116339475
 0.3347051946455900 8.968396268837849E-02
 -3.893187553121077E-02 -1.043178055833797E-02
 -1.626651637537201E-02 -4.358603920179005E-03
 0.3417199299873814 9.156358678872457E-02
 0.5169870485655063 0.1385262738231819
 0.2883494696542392 7.726300898512388E-02
 -9.009281182828505E-03 -2.414046482356995E-03
 -2.923560745274845E-02 -7.833682285729521E-03
 0.1111294660882580 2.977703517334073E-02
 8.093098767665072E-02 2.168538860414894E-02
 -0.1709151521998348 -4.579658322959946E-02
 -0.4029625014654329 -0.1079734916972179
 -0.4580672704626648 -0.1227387700462449
 -0.4239989723864119 -0.1136101904053799
 -0.4253069090259597 -0.1139606515395260
 -0.4365126391486105 -0.1169632267118259
 -0.3561246917670510 -9.542334515336720E-02
 -0.1566819005919082 -4.198280490930602E-02
 9.619646197331898E-02 2.577575305472073E-02
 0.3116528599125044 8.350711936048276E-02
 0.4250923813827483 0.1139031457859750
 0.4336372788096157 0.1161927463586622
 0.4052742476383474 0.1085928960391016
 0.4038785510092610 0.1082189182429267
 0.3885657746405062 0.1041158740728297
 0.2512755725857922 6.732908153277226E-02
 -1.139934722897034E-02 -3.054452175680619E-03
 -0.2292109754743648 -6.141691424203832E-02
 -0.2244314615112648 -6.013625487257007E-02
 -1.081223202390825E-02 -2.897144223836782E-03
 0.2362969822788665 6.331558851891775E-02
 0.3835986459383891 0.1027849579140339
 0.4425376157878801 0.1185776054338180
 0.4776609519183939 0.1279888776470370
 0.4999197016403816 0.1339530973696917
 0.4887777947498491 0.1309676261024527
 0.4560859664531627 0.1222078590320752
 0.4205682490527760 0.1126909051105498
 0.3418096524859808 9.158760954007841E-02
 0.1483112685055061 3.973988355431023E-02
 -0.1554959947243333 -4.166502627776936E-02
 -0.2496393658303726 -6.689065110045962E-02
 -0.1126189651866873 -3.017615574786969E-02
 8.915618133199546E-02 2.388930902477322E-02
 8.362869539614583E-02 2.240821978360231E-02
 -3.482131081693059E-02 -9.330345262810538E-03
 1.272348383568649E-02 3.409259883580107E-03
 0.1539903648170573 4.126160604973252E-02
 3.098983888285988E-02 8.303710334156377E-03
 -0.3732626220349309 -0.1000154046631994
 -0.5912592341603334 -0.1584274116339475
 -0.3347051946455900 -8.968396268837849E-02
 3.893187553121077E-02 1.043178055833797E-02
 1.626651637537201E-02 4.358603920179005E-03
 -0.3417199299873814 -9.156358678872457E-02
 -0.5169870485655063 -0.1385262738231819
 -0.2883494696542392 -7.726300898512388E-02
 9.009281182828505E-03 2.414046482356995E-03
 2.923560745274845E-02 7.833682285729521E-03
 -0.1111294660882580 -2.977703517334073E-02
 -8.093098767665072E-02 -2.168538860414894E-02
 0.1709151521998348 4.579658322959946E-02
 0.4029625014654329 0.1079734916972179
 0.4580672704626648 0.1227387700462449
 0.4239989723864119 0.1136101904053799
 0.4253069090259597 0.1139606515395260
 0.4365126391486105 0.1169632267118259
 0.3561246917670510 9.542334515336720E-02
 0.1566819005919082 4.198280490930602E-02
 -9.619646197331898E-02 -2.577575305472073E-02
 -0.3116528599125044 -8.350711936048276E-02
 -0.4250923813827483 -0.1139031457859750
 -0.4336372788096157 -0.1161927463586622
 -0.4052742476383474 -0.1085928960391016
 -0.4038785510092610 -0.1082189182429267
 -0.3885657746405062 -0.1041158740728297
 -0.2512755725857922 -6.732908153277226E-02
 1.139934722897034E-02 3.054452175680619E-03
 0.2292109754743648 6.141691424203832E-02
 0.2244314615112648 6.013625487257007E-02
 1.081223202390825E-02 2.897144223836782E-03
 -0.2362969822788665 -6.331558851891775E-02
 -0.3835986459383891 -0.1027849579140339
 -0.4425376157878801 -0.1185776054338180
 -0.4776609519183939 -0.1279888776470370
 -0.4999197016403816 -0.1339530973696917
 -0.4887777947498491 -0.1309676261024527
 -0.4560859664531627 -0.1222078590320752
 -0.4205682490527760 -0.1126909051105498
 -0.3418096524859808 -9.158760954007841E-02
 -0.1483112685055061 -3.973988355431023E-02
 0.1554959947243333 4.166502627776936E-02
   
   
 #BODY NUMBER  2
 -4.166502691805363E-02 -0.1554959937930107
 -6.689066313313870E-02 -0.2496393514921918
 -3.017616707405039E-02 -0.1126189573929295
 2.388930467916136E-02 8.915616626467904E-02
 2.240821422922061E-02 8.362866379005275E-02
 -9.330361013797759E-03 -3.482133702025078E-02
 3.409239881430436E-03 1.272347790581008E-02
 4.126159764134835E-02 0.1539903754643083
 8.303720221722051E-03 3.098985340485979E-02
 -0.1000153873411794 -0.3732626105725740
 -0.1584274039214969 -0.5912592248679019
 -8.968397099321621E-02 -0.3347051873805610
 1.043176514746071E-02 3.893187626081058E-02
 4.358595224979244E-03 1.626650802886102E-02
 -9.156358413486922E-02 -0.3417199413600999
 -0.1385262677073231 -0.5169870526756103
 -7.726300869096409E-02 -0.2883494632883290
 2.414042437821100E-03 9.009289760396751E-03
 7.833682602117272E-03 2.923560703409282E-02
 -2.977703004541657E-02 -0.1111294775023645
 -2.168539053194776E-02 -8.093100073052795E-02
 4.579656682456983E-02 0.1709151479872009
 0.1079734723629482 0.4029625063549838
 0.1227387664085779 0.4580672743414223
 0.1136102036846442 0.4239989658402964
 0.1139606636357343 0.4253068935841761
