 # action(x) =  16.05887629870470
 # |grad_action(x)| =  3.131074603582983E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8342055324883437 1.299315885984495
 -0.7730903497373194 1.330091345758684
 -0.7113961762389214 1.357929253115019
 -0.6490540798351006 1.381565960460556
 -0.5864445669062048 1.401267531748722
 -0.5239652579779382 1.417474247263730
 -0.4618237382858653 1.430122486442258
 -0.4001854546169132 1.439093133755878
 -0.3393000176434170 1.444619849081426
 -0.2794078079205038 1.447003594635095
 -0.2206453234488610 1.446293597301753
 -0.1631167949993124 1.442485535100314
 -0.1069771934915167 1.435783160212101
 -5.237899246870048E-02 1.426442887538073
 5.982322109716609E-04 1.414539735881870
 5.190063308547743E-02 1.400088373751820
 0.1014314679934194 1.383255453823042
 0.1490879157407262 1.364260356680760
 0.1948237825119569 1.343174579967492
 0.2386157493158414 1.320002077788867
 0.2803998167726226 1.294871392629733
 0.3200981570783187 1.267969982701098
 0.3576803988303512 1.239355991414131
 0.3931392783610419 1.209010057318242
 0.4264270315050855 1.177021285531005
 0.4574738758287120 1.143546857620057
 0.4862510628564824 1.108624087580401
 0.5127542481818272 1.072197426132403
 0.5369356380890773 1.034307668217590
 0.5587130152373477 0.9950750188932089
 0.5780361328871204 0.9545024431940521
 0.5948766315188302 0.9124774433030272
 0.6091505779908696 0.8689740245136599
 0.6207138400747709 0.8240635755090762
 0.6294320127367826 0.7777029850382522
 0.6351758933010849 0.7297106346176294
 0.6377275795511209 0.6799989451995279
 0.6367572423062654 0.6286316644069856
 0.6319033743481000 0.5755979920124672
 0.6227873302122215 0.5207687981889623
 0.6089153227013624 0.4641977195778890
 0.5896622505754638 0.4062618472219989
 0.5644223118164915 0.3474040883774249
 0.5327218067847879 0.2880214928111026
 0.4941746846972055 0.2288134208056757
 0.4485013968097166 0.1709478711627973
 0.3957592198672092 0.1155616413690818
 0.3364850124492270 6.333493895713377E-02
 0.2714617596041755 1.491569656837548E-02
 0.2014391951381828 -2.864135663948252E-02
 0.1273536559833218 -6.678944631875476E-02
 5.086241670781588E-02 -0.1011296824529175
 -2.807966719162375E-02 -0.1292860852961726
 -0.1076453925745267 -0.1542712804993251
 -0.1877614470675843 -0.1749214134491219
 -0.2677671545370529 -0.1919804878942592
 -0.3470483868537936 -0.2064867447576881
 -0.4253397710968422 -0.2188180826913903
 -0.5024956266919265 -0.2291189499017944
 -0.5782721241224714 -0.2378773301496671
 -0.6524361368776979 -0.2457044217130030
 -0.7249057560470682 -0.2528889516815811
 -0.7956565065881140 -0.2595078991991859
 -0.8645877607291940 -0.2657938100006951
 -0.9315792240285532 -0.2720972097681520
 -0.9965980753806933 -0.2785850478201228
 -1.059650526321822 -0.2852415968092544
 -1.120680198332675 -0.2921337219419007
 -1.179601550015469 -0.2994502837706408
 -1.236391354330708 -0.3072802909797497
 -1.291062305468210 -0.3155548881791101
 -1.343575854884222 -0.3242429434034603
 -1.393860895753918 -0.3334325635407399
 -1.441896976022588 -0.3431674906892690
 -1.487701868010409 -0.3533542243097347
 -1.531251289851487 -0.3639027813101352
 -1.572486522354771 -0.3748332921529518
 -1.611394098424538 -0.3861613415950357
 -1.648004388923961 -0.3977850157053685
 -1.682313687885445 -0.4095789959152996
 -1.714281958862188 -0.4215154440835462
 -1.743912485184735 -0.4335935123734890
 -1.771260568839838 -0.4457170540015440
 -1.796353783878223 -0.4577470140334327
 -1.819178733569454 -0.4696281768085880
 -1.839763563560816 -0.4813597670495040
 -1.858197125880382 -0.4928721527955289
 -1.874542091430894 -0.5040399547744238
 -1.888807122950153 -0.5148061432660486
 -1.901036404430727 -0.5251907176734399
 -1.911342746481052 -0.5351728963782190
 -1.919806791333658 -0.5446646687771345
 -1.926428439405157 -0.5536224746276454
 -1.931233476291994 -0.5620922006615587
 -1.934332645440051 -0.5701048256142414
 -1.935795123638400 -0.5776084726992161
 -1.935563477318117 -0.5845564297323014
 -1.933602871020248 -0.5909936312210312
 -1.930022687070917 -0.5969835224133017
 -1.924880734333557 -0.6024883628899231
 -1.917981690543367 -0.6074033731967500
 -1.909196958375109 -0.6117261159743085
 -1.899089481734068 -0.6156701022285276
 -1.886681476683713 -0.6188100733035706
 -1.872846809015001 -0.6214318132690739
 -1.856979282146620 -0.6232870222914222
 -1.839180922648397 -0.6243571594866892
 -1.819579469864994 -0.6246244103945474
 -1.798052959185867 -0.6239799010273147
 -1.774500657428645 -0.6223157105934324
 -1.749006511779994 -0.6195819517463470
 -1.721645163296230 -0.6157241698382614
 -1.692356144288476 -0.6106425118622251
 -1.661102988466516 -0.6042459848309512
 -1.627981281344240 -0.5964905049619155
 -1.593076623425171 -0.5873334192962554
 -1.556360386560232 -0.5766994593854676
 -1.517816851153905 -0.5645234327277128
 -1.477544680578960 -0.5507852129288804
 -1.435636708039084 -0.5354712083251608
 -1.392072860370049 -0.5185392971918285
 -1.346830547687361 -0.4999556937523134
 -1.299995776878939 -0.4797329915872114
 -1.251657895369248 -0.4578970126646014
 -1.201788336052817 -0.4344478101488593
 -1.150336809407949 -0.4093925201015440
 -1.097360651950496 -0.3827902112437843
 -1.042934283089225 -0.3547248529351270
 -0.9870060714378669 -0.3252607036407343
 -0.9294782630008495 -0.2944714093286072
 -0.8703615652095867 -0.2624948755217023
 -0.8097033768119457 -0.2295144638792814
 -0.7474168430295804 -0.1957074431100826
 -0.6833408332137695 -0.1612695877449730
 -0.6174294920807358 -0.1264834111448187
 -0.5497099893029315 -9.171056497941807E-02
 -0.4800808926468791 -5.733062196378090E-02
 -0.4083504109018031 -2.375698552300959E-02
 -0.3344806593363043 8.481177637436350E-03
 -0.2585991571643183 3.873736528366212E-02
 -0.1807673174350752 6.633424578109912E-02
 -0.1009938190434663 9.058130414023652E-02
 -1.956049411630692E-02 0.1107029093831384
 6.289033750298838E-02 0.1258600538855245
 0.1456648144977538 0.1353197694487599
 0.2281186767807710 0.1385685458831810
 0.3093035968971894 0.1352703584825041
 0.3878717119743362 0.1252781696253679
 0.4626592022146434 0.1088181291074118
 0.5330955410284910 8.656160359675470E-02
 0.5986783488724398 5.934495609759691E-02
 0.6584811846698113 2.787845968272117E-02
 0.7121306764924077 -7.044275506715669E-03
 0.7615372396939517 -4.402549440239167E-02
 0.8040808328296613 -8.337845301301194E-02
 0.8429831169789378 -0.1236470390736125
 0.8768236205707729 -0.1650486507705149
 0.9062314578469972 -0.2072146917524412
 0.9320636572581333 -0.2498116843833436
 0.9544173199173547 -0.2928111914042504
 0.9731811064028961 -0.3362451122694899
 0.9886486970180597 -0.3800102604965665
 1.001215749118411 -0.4240012479024890
 1.010920055067940 -0.4682398358987570
 1.017639252127469 -0.5127615557897445
 1.021479688858493 -0.5574966034295277
 1.022658464789830 -0.6023551074057345
 1.021177498504041 -0.6473299411827500
 1.016901898328170 -0.6924229346085892
 1.009852920045583 -0.7375475505656954
 1.000168717073110 -0.7825919494661897
 0.9878452778310194 -0.8275126997956421
 0.9727527514330629 -0.8722797427186725
 0.9548733615032521 -0.9167837731091746
 0.9343081726457860 -0.9608842720387349
 0.9110606837427657 -1.004502488725170
 0.8850148063738579 -1.047579305596058
 0.8561368129341116 -1.089979717793835
 0.8245136433800704 -1.131528221089719
 0.7901666133496080 -1.172106787695398
 0.7530028352326943 -1.211624831436553
 0.7129926226353505 -1.249916008771382
 0.6702321631314828 -1.286760890682122
 0.6247789258841393 -1.321995078864473
 0.5765826152160867 -1.355493460168588
 0.5256468219602778 -1.387055413141134
 0.4721130784583173 -1.416413043151474
 0.4161102389398424 -1.443355819408975
 0.3576664939309159 -1.467734694757051
 0.2968633535728090 -1.489331440708581
 0.2339409150947088 -1.507848480693248
 0.1691501921999413 -1.523059398543586
 0.1026404796804941 -1.534842888778832
 3.461408199887650E-02 -1.543027405970389
 -3.454401473160562E-02 -1.547350754202102
 -0.1044310665132526 -1.547649717992936
 -0.1747824734238980 -1.543939834088416
 -0.2452986315968155 -1.536208975983215
 -0.3154695571779904 -1.524309814531742
 -0.3847955828373256 -1.508218823516683
 -0.4530357532569496 -1.488212019756736
 -0.5199417938186438 -1.464525919294241
 -0.5849089452392786 -1.437041707245075
 -0.6474392833182276 -1.405820176676761
 -0.7081377985590862 -1.372101126104678
 -0.7653477199121919 -1.334561555172457
 -0.8203031416201747 -1.295051787335527
 -0.8719441788451390 -1.252880301797408
 -0.9203109965396084 -1.208509658726497
 -0.9655860783516462 -1.162504347741227
 -1.007610534639430 -1.115012332647384
 -1.046198484935891 -1.066117336801210
 -1.081427479294049 -1.016152359324420
 -1.113437968361141 -0.9654760569924268
 -1.142204334869668 -0.9142312539838242
 -1.167670720488805 -0.8625060558034598
 -1.189936094323824 -0.8105365472952675
 -1.209146281421250 -0.7585829818715646
 -1.225326462041715 -0.7067517836488714
