 # action(x) =  13.14609801482203
 # |grad_action(x)| =  1.269823101724416E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.886931110588514 0.9217485690622254
 1.920401045315170 0.9290965440882977
 1.952560709469310 0.9365457130401412
 1.982799522643139 0.9441072628998479
 2.011175785035256 0.9517247200421132
 2.037856717048882 0.9593518784714644
 2.062784031062273 0.9669669485164678
 2.085825259027560 0.9745302838315755
 2.106985860807305 0.9819781962359848
 2.126340041127711 0.9892594248856185
 2.143869873545704 0.9963400483686842
 2.159495802292656 1.003169020880090
 2.173207895001954 1.009672475631205
 2.185060133283108 1.015787627901611
 2.195061577246250 1.021470897015972
 2.203166578698765 1.026665070691908
 2.209367443011835 1.031289309511757
 2.213716658370091 1.035272502072981
 2.216248893719120 1.038567410202332
 2.216950242785522 1.041118937249858
 2.215823912510465 1.042847688469587
 2.212927584845327 1.043682232859219
 2.208318658830830 1.043580549661723
 2.202011259148747 1.042499818565901
 2.194019783894518 1.040371797966950
 2.184404736094884 1.037132550790400
 2.173238057220545 1.032752160344717
 2.160553604630861 1.027207133869404
 2.146371197470968 1.020446102480068
 2.130746610688986 1.012415273317284
 2.113755711832921 1.003097803679732
 2.095442903321481 0.9924908373675390
 2.075827096990269 0.9805600732408156
 2.054952233263513 0.9672587908076862
 2.032889691652158 0.9525790072782978
 2.009688599448911 0.9365362484840590
 1.985364115633033 0.9191108255264981
 1.959944643738505 0.9002570397192324
 1.933492628570986 0.8799694780205322
 1.906060807838189 0.8582804227879519
 1.877661991365759 0.8351835996937489
 1.848308137036786 0.8106271627990296
 1.818051084035508 0.7846016495170000
 1.786950553721700 0.7571596767256553
 1.755022073130270 0.7283121028299828
 1.722259523780659 0.6979894383947658
 1.688702087668872 0.6661689249575343
 1.654427553859346 0.6329446897145868
 1.619464428712221 0.5983612429133067
 1.583768502501099 0.5622780284701264
 1.547357287777617 0.5246350183450095
 1.510478490329548 0.4859209701919687
 1.472813229127284 0.4453794979830867
 1.434719540840896 0.4037841323830713
