 # action(x) =  18.84082749830323
 # |grad_action(x)| =  3.568839613284229E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6430780810415103 0.3197713426274043
 0.6211591341347563 0.3300530697539875
 0.5904735054321123 0.3405453168350018
 0.5562030086969265 0.3485845628497942
 0.5263903330291740 0.3530010174148003
 0.4961727246462435 0.3565585935396481
 0.4563398516660161 0.3599143217279502
 0.4107125812380051 0.3589196223714209
 0.3696237981142030 0.3523741858605420
 0.3300570348722714 0.3451896609858540
 0.2795674193108162 0.3380528738190836
 0.2194131572645212 0.3228254431260552
 0.1641192510253302 0.2963323656584592
 0.1134561779951116 0.2673796169155837
 4.743678604879652E-02 0.2361223258569142
 -3.511976801922268E-02 0.1786631726215031
 -9.093327871081412E-02 7.798251894551045E-02
 -7.155735630726170E-02 -3.073808520531271E-02
 1.415588963804129E-02 -7.492324616982846E-02
 9.957269486293743E-02 -1.877453964636398E-02
 0.1274032378034438 9.632836556120339E-02
 0.1002163361410042 0.2005292320935355
 5.795911649040109E-02 0.2675181127206111
 2.463319507608128E-02 0.3189921846657521
 -6.110605441141503E-03 0.3736943161511663
 -4.414267665826896E-02 0.4230447861953718
 -8.468875099234000E-02 0.4566669378044333
 -0.1196594204811229 0.4829538176314853
 -0.1510674583182334 0.5126451494114227
 -0.1849845902639158 0.5408758793629612
 -0.2206002029738929 0.5589017397219190
 -0.2529730812030501 0.5707641360156650
 -0.2819233595557629 0.5850801629709073
 -0.3113168663562904 0.5994954620847168
 -0.3418304827414281 0.6063060915277686
 -0.3703021629209773 0.6071553073374343
 -0.3955371422078731 0.6095598190566583
 -0.4198736944798032 0.6129936269238725
 -0.4446374439645800 0.6105614017260329
 -0.4679792093912313 0.6022060492748541
 -0.4882903553876712 0.5946212211731716
 -0.5067212753160649 0.5887381460310379
 -0.5247935636940299 0.5784026566517062
 -0.5417202340965566 0.5622022139255438
 -0.5558537576819998 0.5460705192104642
 -0.5673618304696030 0.5321580658337058
 -0.5776459969867822 0.5150580967074875
 -0.5868228522907541 0.4922262577118349
 -0.5934898826894908 0.4688231373401123
 -0.5969101512387547 0.4480057156622960
 -0.5980838837451901 0.4251453677282523
 -0.5984691466383413 0.3970362834851949
 -0.5964139100713647 0.3729130550764519
 -0.5901576482349843 0.3410923975483582
 -0.5799845911434740 0.3073936537679792
 -0.5689030151575526 0.2793668920024165
 -0.5568751622661026 0.2514188874387649
 -0.5398648716352539 0.2152447434380183
 -0.5161898015093657 0.1762277178202828
 -0.4899768956501854 0.1439165060799204
 -0.4639715329736183 0.1132429464042274
 -0.4325460862050646 7.308605028408235E-02
 -0.3892816133673872 2.860464655259884E-02
 -0.3386909821364246 -6.034742191217413E-03
 -0.2882856297005970 -3.543387609773528E-02
 -0.2282063256171473 -7.697970113631108E-02
 -0.1371669622013291 -0.1197461975904137
 -2.206820310250045E-02 -0.1177417888857299
 6.239864080512799E-02 -4.660144578708593E-02
 5.780748969805167E-02 4.972098312462798E-02
 -3.352711915335371E-02 9.561975309776310E-02
 -0.1471244305827525 6.217025768157160E-02
 -0.2237715772648843 -1.347472307445656E-02
 -0.2606570398337135 -8.356498909871565E-02
 -0.2885719330672737 -0.1381631196206108
 -0.3205734683161877 -0.1921390976201140
 -0.3442961934546090 -0.2497510724747882
 -0.3531407937109128 -0.3016760786763569
 -0.3584205646829771 -0.3451050067545183
 -0.3684299933580401 -0.3871508312944476
 -0.3759199566906097 -0.4306392941586867
 -0.3737230033315495 -0.4704962497163537
 -0.3678097007571136 -0.5044631828032973
 -0.3657326046052598 -0.5366928727809984
 -0.3635198664407066 -0.5693560459334709
 -0.3541612363615831 -0.5991869276058593
 -0.3406608387362745 -0.6242687338346079
 -0.3301257173253720 -0.6473251228206459
 -0.3209312060341293 -0.6701180992622725
 -0.3064429624826874 -0.6903480228101234
 -0.2875361322890684 -0.7063849084131915
 -0.2708119054714535 -0.7201824627752419
 -0.2565015529817962 -0.7332025700772811
 -0.2385146124297682 -0.7436858862274511
 -0.2160212822750934 -0.7502445914344448
 -0.1949840630530178 -0.7544187345468856
 -0.1771814886059769 -0.7574287912411714
 -0.1572303976801525 -0.7577851561386888
 -0.1328690174428152 -0.7543166264609563
 -0.1092678054737099 -0.7483888839682038
 -8.952925518479637E-02 -0.7409422125807239
 -6.914474688134570E-02 -0.7305285207815226
 -4.460893440316528E-02 -0.7168076261125981
 -2.474522406338768E-02 -0.7029661248304384
 -3.158571971241196E-04 -0.6816377143833590
 2.378158244655182E-02 -0.6559782166177726
 4.251268212838299E-02 -0.6323679094172158
 6.070243761986356E-02 -0.6079774809784122
 8.352501996924236E-02 -0.5751590651659676
 0.1054772202713655 -0.5351473401917030
 0.1203530975359872 -0.4962906919404615
 0.1339144981013519 -0.4584326073900804
 0.1529786668942536 -0.4111389241031649
 0.1698684561028717 -0.3514300896786531
 0.1745717311111000 -0.2902976234672409
