 # action(x) =  13.14610010928417
 # |grad_action(x)| =  1.122101859952158E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7822007004977105 0.8824208498796987
 -0.7162794104300010 0.8800244172192530
 -0.6495974305607148 0.8779788449956391
 -0.5818752085278385 0.8764404900043282
 -0.5132666148187481 0.8753866366466045
 -0.4439665968310115 0.8747732880335413
 -0.3740250492362789 0.8746172697115248
 -0.3034840349804174 0.8749458041622850
 -0.2324903882725192 0.8757458576542501
 -0.1612057506972460 0.8769940209915223
 -8.971896560004594E-02 0.8786953844993886
 -1.811172228968944E-02 0.8808636595278466
 5.346964425923850E-02 0.8834891189933364
 0.1248692169850347 0.8865528366185353
 0.1959882421474860 0.8900546643211822
 0.2667413203587106 0.8940029375893122
 0.3369964290966894 0.8983893485935968
 0.4066145501011568 0.9031963202747004
 0.4755092721941661 0.9084199533176223
 0.5436137788553255 0.9140647017729160
 0.6108232479454568 0.9201217666239681
 0.6770243085239851 0.9265724483444395
 0.7421532626164702 0.9334084629308370
 0.8061706041123801 0.9406299625305394
 0.8690014486919044 0.9482259110325727
 0.9305567565416428 0.9561746192736020
 0.9907941151906851 0.9644627392037780
 1.049699559871248 0.9730859363038236
 1.107223330937156 0.9820302311281488
 1.163293090398682 0.9912701490506044
 1.217880568878931 1.000787276464502
 1.270991907658926 1.010573344576042
 1.322596038572925 1.020611635371750
 1.372628464375279 1.030872694773660
 1.421067144222201 1.041333283305376
 1.467933931330239 1.051982046757540
 1.513211867098566 1.062799957919798
 1.556835987881529 1.073753045606081
 1.598783155320394 1.084812848601231
 1.639089707000114 1.095965477141391
 1.677751424311503 1.107189560364807
 1.714693867343643 1.118444567375846
 1.749885046334796 1.129694798405174
 1.783380858852918 1.140924117461497
 1.815194131871974 1.152108337543017
 1.845225399153747 1.163195222802420
 1.873421640796077 1.174137221146223
 1.899885342999362 1.184919516455674
 1.924666611357321 1.195516828534029
 1.947570434054238 1.205847127020295
 1.968491107823583 1.215841461574755
 1.988035720172887 1.225583420590828
 2.005201977826798 1.234803062320968
 2.020991688334874 1.243679319858651
 2.034778512932187 1.252012071459119
 2.046648033558941 1.259751033641715
 2.056796692195670 1.266885216795279
 2.065183454569541 1.273354296962434
 2.071699399756774 1.279064051413369
 2.076387728605927 1.283945326166222
 2.079360343689141 1.287959841401070
 2.080630505027620 1.291056504476402
 2.080155161164396 1.293156520159358
 2.077971202203204 1.294188610413030
 2.074177683949944 1.294111568074326
 2.068820523767714 1.292887914074664
 2.061892590550202 1.290457797803048
 2.053431567532277 1.286759257186357
 2.043531086325819 1.281758139227911
 2.032255278122887 1.275434631748644
 2.019617242264444 1.267751260307648
 2.005651757000582 1.258660209017948
 1.990442883445137 1.248136658837897
 1.974060601099358 1.236177188794485
 1.956526810700838 1.222765168421591
 1.937868587473511 1.207865801851001
 1.918155871836058 1.191460356533243
 1.897456473431888 1.173556615373874
 1.875794836360108 1.154154484626344
 1.853188674166621 1.133228752667086
 1.829692469810992 1.110761880098048
 1.805368629915618 1.086767190146194
 1.780242561341332 1.061257454249121
 1.754324284446570 1.034214692868318
 1.727654415606565 1.005618810235072
 1.700289985671351 0.9754847261226145
 1.672258645384955 0.9438371332110377
 1.643566266530359 0.9106657654638779
 1.614242545514561 0.8759461889594430
 1.584340478659936 0.8396931426414806
 1.553892287849947 0.8019460219718070
 1.522903642783491 0.7627062743843791
 1.491396136085905 0.7219443073780134
 1.459419957268928 0.6796740468014029
 1.427014431971993 0.6359576426870935
 1.394188898175866 0.5908168581560157
 1.360958677185702 0.5442127467569073
 1.327371756404122 0.4961556453492700
 1.293478658426886 0.4467530292625778
 1.259297366349528 0.3960659298847607
 1.224834280256294 0.3440065018147953
 1.190134436076776 0.2905659402574365
 1.155299223073729 0.2361952525491511
 1.120263206477469 0.1803039570304947
 1.085150699031901 0.1235784546008573
 1.049957333512949 6.569846741531170E-02
 1.014740372878751 6.808609024175990E-03
 0.9795591884045943 -5.290029272939084E-02
 0.9444532987769060 -0.1133934405654195
 0.9094673108293519 -0.1746480181450958
 0.8746633541238310 -0.2365303464474157
 0.8401019764943446 -0.2988887351558052
 0.8058320079646285 -0.3616487888387924
 0.7719061675664863 -0.4247466181547634
 0.7383891988857428 -0.4880506297564855
 0.7053426698162891 -0.5514163323689790
 0.6728158289852317 -0.6147581287033700
 0.6408585948309031 -0.6780062284643028
 0.6095297838230637 -0.7410421428791728
 0.5788836829119381 -0.8037366900733324
 0.5489601207806517 -0.8660130861140084
 0.5197963630103294 -0.9278156932224257
 0.4914372004986445 -0.9890493332548705
 0.4639231244510366 -1.049606474333584
 0.4372788096972552 -1.109427810392786
 0.4115241410560618 -1.168479204210838
 0.3866870031348988 -1.226690286008955
 0.3627931324740316 -1.283973100465115
 0.3398521755586550 -1.340284243277148
 0.3178673609688532 -1.395609453341757
 0.2968514619727025 -1.449898647818477
 0.2768185858916690 -1.503076442857469
 0.2577669207630336 -1.555109149656850
 0.2396862349607945 -1.605997952325097
 0.2225775843434539 -1.655707586034691
 0.2064477095540721 -1.704167467493445
 0.1912875050376133 -1.751346889032519
 0.1770762111520592 -1.797259098987919
 0.1638058291502946 -1.841879897175339
 0.1514794209450123 -1.885136037834287
 0.1400839075802311 -1.926993251950719
 0.1295890913751213 -1.967476063914386
 0.1199785739250954 -2.006570134871691
 0.1112544744003573 -2.044190732520902
 0.1034018707746226 -2.080292303031030
 9.637884008553822E-02 -2.114915187120286
 9.015802228812277E-02 -2.148058399773078
 8.474391293072193E-02 -2.179609682776636
 8.012184064345806E-02 -2.209499343502040
 7.622773119090639E-02 -2.237808729542996
 7.301463848361389E-02 -2.264568593518165
 7.050902805293745E-02 -2.289569035060603
 6.870403878634800E-02 -2.312684037286373
 6.736851660224175E-02 -2.334481147596026
 6.676983172737905E-02 -2.353957383677291
 6.656204099150742E-02 -2.372069802864528
 6.688500326228231E-02 -2.388175919003556
 6.765238079796032E-02 -2.402324706488367
 6.875643532583287E-02 -2.414680794258893
 7.016544190277141E-02 -2.425178483613745
 7.185226171303583E-02 -2.433676334901024
 7.373540522728184E-02 -2.440177184162112
 7.572576986293345E-02 -2.444758801957272
 7.777247808389154E-02 -2.447407125480966
 7.982881694528965E-02 -2.448045473461359
 8.181461280456459E-02 -2.446670154646980
 8.364465130870913E-02 -2.443346350300585
 8.526351595067461E-02 -2.438095086490800
 8.662294013406080E-02 -2.430880262192905
 8.765042151204117E-02 -2.421703531009031
 8.826956691593268E-02 -2.410628903795326
 8.843115289933257E-02 -2.397702013703752
 8.809617597394037E-02 -2.382915467875904
 8.720583724188358E-02 -2.366275477216372
 8.569661222568126E-02 -2.347842431264386
 8.353054852517727E-02 -2.327675223559266
 8.068229336543642E-02 -2.305784505463069
 7.710817502867262E-02 -2.282176326873428
 7.275700044182443E-02 -2.256901891694936
 6.760160497711465E-02 -2.230023816254185
 6.162968539809677E-02 -2.201563222888700
 5.481055102533883E-02 -2.171522846167440
 4.710177081477851E-02 -2.139941100018435
 3.848367970822841E-02 -2.106878691775528
 2.895463466467429E-02 -2.072364010144431
 1.849405476779964E-02 -2.036396743240847
 7.064228383773297E-03 -1.999002017993179
 -5.350439009785601E-03 -1.960236684452976
 -1.874238829664177E-02 -1.920137035207043
 -3.312344601665984E-02 -1.878703022350376
 -4.852962077023892E-02 -1.835948146764990
 -6.497464641885542E-02 -1.791925674084242
 -8.244051643351502E-02 -1.746683207008679
 -0.1009288121490884 -1.700226379358555
 -0.1204759577360314 -1.652559094645354
 -0.1410949878114756 -1.603731781185593
 -0.1627517416881062 -1.553809570998313
 -0.1854320409407159 -1.502811432572543
 -0.2091772748380619 -1.450731161322137
 -0.2340024850985307 -1.397615483986574
 -0.2598398566543977 -1.343561892081986
 -0.2866455263210548 -1.288616475119910
 -0.3144987704895165 -1.232740853035376
