 # action(x) =  120.2427035272530
 # |grad_action(x)| =  5.947726054020692E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.5646501567971427 -0.1512975537334569
 -0.6269753215874800 -0.1679975315012239
 -0.5917743866688673 -0.1585654692851900
 -0.5308169300135386 -0.1422319676164812
 -0.5523824333033153 -0.1480104265388845
 -0.5850193459973039 -0.1567554610421145
 -0.4562427065595252 -0.1222498649009597
 -0.1698055309638560 -4.549925542199575E-02
 4.402873610143831E-02 1.179746362483985E-02
 -7.651364953849882E-03 -2.050177518813049E-03
 -0.2654321927430797 -7.112234190823496E-02
 -0.5085648210608954 -0.1362695334067025
 -0.5897701399667676 -0.1580284333878142
 -0.5402104522498816 -0.1447489551430514
 -0.4927407194355348 -0.1320294779415331
 -0.5344749747865564 -0.1432121371456252
 -0.6064031015520761 -0.1624852205395372
 -0.5501954926055573 -0.1474244378456235
 -0.3018693615641281 -8.088565210917845E-02
 -2.237652094565839E-02 -5.995770672763063E-03
 4.813953991665437E-02 1.289895191948886E-02
 -0.1310446312102296 -3.511330172519921E-02
 -0.3653915385365453 -9.790636708833916E-02
 -0.4808886604522350 -0.1288537286097001
 -0.4893021500293912 -0.1311081165654057
 -0.4503479138942971 -0.1206703600763724
 -0.3254848262484537 -8.721339636930012E-02
 -0.1019065876541637 -2.730578803002720E-02
 5.376953882989521E-02 1.440750434259650E-02
 -4.514801765195281E-02 -1.209737471028499E-02
 -0.3284208037843923 -8.800008884119646E-02
 -0.5260775269679988 -0.1409620485941504
 -0.4994369316594646 -0.1338237230895147
 -0.3480472659856108 -9.325898429975252E-02
 -0.1802421929031248 -4.829574980299983E-02
 1.774464035967611E-02 4.754662660253532E-03
 0.2117812602570818 5.674661790309099E-02
 0.2311325450961972 6.193177859225814E-02
 1.802351761340355E-02 4.829387069822237E-03
 -0.1770266648706393 -4.743415100782900E-02
 -6.297583331530172E-02 -1.687432260184888E-02
 0.2845217612009124 7.623737636032167E-02
 0.4869644179225576 0.1304817218266210
 0.3355987055460823 8.992340166261982E-02
 2.140790535242459E-02 5.736231577552898E-03
 -0.1414064457837050 -3.788974185178798E-02
 -5.781013458509622E-02 -1.549017863429088E-02
 0.1523081526574110 4.081084562240793E-02
 0.3580335389606075 9.593479675250408E-02
 0.5023108687263387 0.1345937917294272
 0.5658933510939100 0.1516306670907908
 0.5646501567971427 0.1512975537334569
 0.6269753215874800 0.1679975315012239
 0.5917743866688673 0.1585654692851900
 0.5308169300135386 0.1422319676164812
 0.5523824333033153 0.1480104265388845
 0.5850193459973039 0.1567554610421145
 0.4562427065595252 0.1222498649009597
 0.1698055309638560 4.549925542199575E-02
 -4.402873610143831E-02 -1.179746362483985E-02
 7.651364953849882E-03 2.050177518813049E-03
 0.2654321927430797 7.112234190823496E-02
 0.5085648210608954 0.1362695334067025
 0.5897701399667676 0.1580284333878142
 0.5402104522498816 0.1447489551430514
 0.4927407194355348 0.1320294779415331
 0.5344749747865564 0.1432121371456252
 0.6064031015520761 0.1624852205395372
 0.5501954926055573 0.1474244378456235
 0.3018693615641281 8.088565210917845E-02
 2.237652094565839E-02 5.995770672763063E-03
 -4.813953991665437E-02 -1.289895191948886E-02
 0.1310446312102296 3.511330172519921E-02
 0.3653915385365453 9.790636708833916E-02
 0.4808886604522350 0.1288537286097001
 0.4893021500293912 0.1311081165654057
 0.4503479138942971 0.1206703600763724
 0.3254848262484537 8.721339636930012E-02
 0.1019065876541637 2.730578803002720E-02
 -5.376953882989521E-02 -1.440750434259650E-02
 4.514801765195281E-02 1.209737471028499E-02
 0.3284208037843923 8.800008884119646E-02
 0.5260775269679988 0.1409620485941504
 0.4994369316594646 0.1338237230895147
 0.3480472659856108 9.325898429975252E-02
 0.1802421929031248 4.829574980299983E-02
 -1.774464035967611E-02 -4.754662660253532E-03
 -0.2117812602570818 -5.674661790309099E-02
 -0.2311325450961972 -6.193177859225814E-02
 -1.802351761340355E-02 -4.829387069822237E-03
 0.1770266648706393 4.743415100782900E-02
 6.297583331530172E-02 1.687432260184888E-02
 -0.2845217612009124 -7.623737636032167E-02
 -0.4869644179225576 -0.1304817218266210
 -0.3355987055460823 -8.992340166261982E-02
 -2.140790535242459E-02 -5.736231577552898E-03
 0.1414064457837050 3.788974185178798E-02
 5.781013458509622E-02 1.549017863429088E-02
 -0.1523081526574110 -4.081084562240793E-02
 -0.3580335389606075 -9.593479675250408E-02
 -0.5023108687263387 -0.1345937917294272
 -0.5658933510939100 -0.1516306670907908
 -0.5646501567971427 -0.1512975537334569
   
   
 #BODY NUMBER  2
 0.1512975537334569 0.5646501568262465
 0.1679975318455935 0.6269753218545661
 0.1585654694558472 0.5917743871056605
 0.1422319674664821 0.5308169303439737
 0.1480104265392272 0.5523824332414222
 0.1567554614584948 0.5850193456592508
 0.1222498653030736 0.4562427063829638
 4.549925534970264E-02 0.1698055311262410
 -1.179746397100346E-02 -4.402873587905458E-02
 2.050177354421123E-03 7.651365012971513E-03
 7.112234189262136E-02 0.2654321928325509
 0.1362695331864622 0.5085648213841558
 0.1580284329841068 0.5897701402653640
 0.1447489549306219 0.5402104521193963
 0.1320294779961672 0.4927407189681520
 0.1432121371401348 0.5344749745086281
 0.1624852203521793 0.6064031017396878
 0.1474244377889130 0.5501954929933283
 8.088565239037716E-02 0.3018693617630793
 5.995771052467224E-03 2.237652084660906E-02
 -1.289895168675204E-02 -4.813954022634005E-02
 3.511330197666189E-02 0.1310446307761666
 9.790636758628365E-02 0.3653915380893003
 0.1288537291488536 0.4808886601455134
 0.1311081167493595 0.4893021499145882
 0.1206703599170414 0.4503479138970162
