 # action(x) =  84.04423010144065
 # |grad_action(x)| =  1.444344486352268E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1634593103080988 4.379879217594862E-02
 -0.1456676535398133 -3.903151075578579E-02
 -0.3496043079607193 -9.367617601468210E-02
 -0.4331087211222767 -0.1160511344927473
 -0.4651435892707589 -0.1246348606833174
 -0.5059402297630579 -0.1355662763847890
 -0.5417896449687827 -0.1451720823229661
 -0.5308569443412410 -0.1422426736478025
 -0.4848140017914063 -0.1299055177712399
 -0.4485639227807186 -0.1201923458895528
 -0.4012319451959249 -0.1075097725224434
 -0.2549588883591328 -6.831601351877227E-02
 2.224990424985827E-03 5.961978835621676E-04
 0.2217980491443073 5.943060971668774E-02
 0.2290317824579782 6.136887661205651E-02
 2.344478374228665E-02 6.282015362817090E-03
 -0.2177928253161335 -5.835739166877587E-02
 -0.3236271741470961 -8.671561432094177E-02
 -0.2540280573870786 -6.806659902116616E-02
 -6.196097677487131E-02 -1.660240139769939E-02
 0.1699390480101694 4.553500911523390E-02
 0.3295407639948100 8.830016638225960E-02
 0.3074814483209817 8.238941168162171E-02
 0.1011856997628878 2.711264807006553E-02
 -0.1576765349854852 -4.224928166874710E-02
 -0.3351051925968408 -8.979115859673861E-02
 -0.4187519791483560 -0.1122042481718893
 -0.4684748284002023 -0.1255274357284738
 -0.5004720618774923 -0.1341010690963100
 -0.4934418224736071 -0.1322173424526867
 -0.4651496331042252 -0.1246364940686569
 -0.4456424049919165 -0.1194095464046205
 -0.3893865513439548 -0.1043358167070186
 -0.2163289931712966 -5.796517165069796E-02
 4.727024158506560E-02 1.266602670529072E-02
 0.2644322500686197 7.085440672039207E-02
 0.3523937160556878 9.442361463790816E-02
 0.3605636739511250 9.661275024489756E-02
 0.3418271676147813 9.159230736596459E-02
 0.2456874007950376 6.583172113749750E-02
 2.198062154882066E-02 5.889673210450114E-03
 -0.2445265078444225 -6.552067920568175E-02
 -0.4116899485989905 -0.1103119748842913
 -0.4572569303493968 -0.1225216124537188
 -0.4763160750015520 -0.1276285034476617
 -0.5195817033406390 -0.1392214992152691
 -0.5402903639627683 -0.1447703708775669
 -0.5059479719197446 -0.1355683573541805
 -0.4546846291708845 -0.1218323863140867
 -0.4072817774676797 -0.1091308268826142
 -0.3176819428346572 -8.512262074658040E-02
 -0.1634593103080988 -4.379879217594862E-02
 0.1456676535398133 3.903151075578579E-02
 0.3496043079607193 9.367617601468210E-02
 0.4331087211222767 0.1160511344927473
 0.4651435892707589 0.1246348606833174
 0.5059402297630579 0.1355662763847890
 0.5417896449687827 0.1451720823229661
 0.5308569443412410 0.1422426736478025
 0.4848140017914063 0.1299055177712399
 0.4485639227807186 0.1201923458895528
 0.4012319451959249 0.1075097725224434
 0.2549588883591328 6.831601351877227E-02
 -2.224990424985827E-03 -5.961978835621676E-04
 -0.2217980491443073 -5.943060971668774E-02
 -0.2290317824579782 -6.136887661205651E-02
 -2.344478374228665E-02 -6.282015362817090E-03
 0.2177928253161335 5.835739166877587E-02
 0.3236271741470961 8.671561432094177E-02
 0.2540280573870786 6.806659902116616E-02
 6.196097677487131E-02 1.660240139769939E-02
 -0.1699390480101694 -4.553500911523390E-02
 -0.3295407639948100 -8.830016638225960E-02
 -0.3074814483209817 -8.238941168162171E-02
 -0.1011856997628878 -2.711264807006553E-02
 0.1576765349854852 4.224928166874710E-02
 0.3351051925968408 8.979115859673861E-02
 0.4187519791483560 0.1122042481718893
 0.4684748284002023 0.1255274357284738
 0.5004720618774923 0.1341010690963100
 0.4934418224736071 0.1322173424526867
 0.4651496331042252 0.1246364940686569
 0.4456424049919165 0.1194095464046205
 0.3893865513439548 0.1043358167070186
 0.2163289931712966 5.796517165069796E-02
 -4.727024158506560E-02 -1.266602670529072E-02
 -0.2644322500686197 -7.085440672039207E-02
 -0.3523937160556878 -9.442361463790816E-02
 -0.3605636739511250 -9.661275024489756E-02
 -0.3418271676147813 -9.159230736596459E-02
 -0.2456874007950376 -6.583172113749750E-02
 -2.198062154882066E-02 -5.889673210450114E-03
 0.2445265078444225 6.552067920568175E-02
 0.4116899485989905 0.1103119748842913
 0.4572569303493968 0.1225216124537188
 0.4763160750015520 0.1276285034476617
 0.5195817033406390 0.1392214992152691
 0.5402903639627683 0.1447703708775669
 0.5059479719197446 0.1355683573541805
 0.4546846291708845 0.1218323863140867
 0.4072817774676797 0.1091308268826142
 0.3176819428346572 8.512262074658040E-02
 0.1634593103080988 4.379879217594862E-02
   
   
 #BODY NUMBER  2
 -4.379879217594862E-02 -0.1634593084454536
 3.903151537835324E-02 0.1456676579927020
 9.367617824099168E-02 0.3496043163776184
 0.1160511314563535 0.4331087316869790
 0.1246348589446683 0.4651435967313824
 0.1355662835978972 0.5059402316715059
 0.1451720975213468 0.5417896452456568
 0.1422426885361172 0.5308569483356779
 0.1299055251960776 0.4848140100607657
 0.1201923451438426 0.4485639324087863
 0.1075097688113503 0.4012319552542752
 6.831601392756571E-02 0.2549589002026174
 -5.961906259990780E-04 -2.224977872991044E-03
 -5.943060110682720E-02 -0.2217980404746268
 -6.136887457808373E-02 -0.2290317808974236
 -6.282018779695005E-03 -2.344478778452897E-02
 5.835739337163995E-02 0.2177928193526336
 8.671562571344653E-02 0.3236271689457022
 6.806660873622106E-02 0.2540280555795233
 1.660239622634874E-02 6.196098179259096E-02
 -4.553502334898078E-02 -0.1699390357541922
 -8.830016932844641E-02 -0.3295407504488053
 -8.238939506784371E-02 -0.3074814413406398
 -2.711262605194913E-02 -0.1011857009227640
 4.224929428350281E-02 0.1576765311990081
 8.979116727375022E-02 0.3351051911091528
 0.1122042668884890 0.4187519792806059
 0.1255274618272798 0.4684748278358741
 0.1341010850412833 0.5004720618607125
 0.1322173419718239 0.4934418256016394
 0.1246364914855398 0.4651496379885063
 0.1194095548264927 0.4456424071743353
 0.1043358297355897 0.3893865492248408
 5.796517640157291E-02 0.2163289895073509
 -1.266602781429561E-02 -4.727024439875243E-02
 -7.085440060822895E-02 -0.2644322525511911
 -9.442360010551104E-02 -0.3523937179901555
 -9.661274141153410E-02 -0.3605636715340100
 -9.159231250083148E-02 -0.3418271572922414
 -6.583173054784915E-02 -0.2456873844269428
 -5.889674248701684E-03 -2.198060514053865E-02
 6.552068505533917E-02 0.2445265195121256
 0.1103119789042203 0.4116899537366733
 0.1225216154275066 0.4572569282152417
 0.1276285133078471 0.4763160664287349
 0.1392215140794838 0.5195816936438010
 0.1447703772798544 0.5402903610796795
 0.1355683489009490 0.5059479789554577
 0.1218323738228644 0.4546846408335846
 0.1091308233722279 0.4072817860004759
 8.512262417641388E-02 0.3176819454634610
 4.379879217594862E-02 0.1634593084454536
 -3.903151537835324E-02 -0.1456676579927020
 -9.367617824099168E-02 -0.3496043163776184
 -0.1160511314563535 -0.4331087316869790
 -0.1246348589446683 -0.4651435967313824
 -0.1355662835978972 -0.5059402316715059
 -0.1451720975213468 -0.5417896452456568
 -0.1422426885361172 -0.5308569483356779
 -0.1299055251960776 -0.4848140100607657
 -0.1201923451438426 -0.4485639324087863
 -0.1075097688113503 -0.4012319552542752
 -6.831601392756571E-02 -0.2549589002026174
 5.961906259990780E-04 2.224977872991044E-03
 5.943060110682720E-02 0.2217980404746268
 6.136887457808373E-02 0.2290317808974236
 6.282018779695005E-03 2.344478778452897E-02
 -5.835739337163995E-02 -0.2177928193526336
 -8.671562571344653E-02 -0.3236271689457022
 -6.806660873622106E-02 -0.2540280555795233
 -1.660239622634874E-02 -6.196098179259096E-02
 4.553502334898078E-02 0.1699390357541922
 8.830016932844641E-02 0.3295407504488053
 8.238939506784371E-02 0.3074814413406398
 2.711262605194913E-02 0.1011857009227640
 -4.224929428350281E-02 -0.1576765311990081
 -8.979116727375022E-02 -0.3351051911091528
 -0.1122042668884890 -0.4187519792806059
 -0.1255274618272798 -0.4684748278358741
 -0.1341010850412833 -0.5004720618607125
 -0.1322173419718239 -0.4934418256016394
 -0.1246364914855398 -0.4651496379885063
 -0.1194095548264927 -0.4456424071743353
 -0.1043358297355897 -0.3893865492248408
 -5.796517640157291E-02 -0.2163289895073509
 1.266602781429561E-02 4.727024439875243E-02
 7.085440060822895E-02 0.2644322525511911
 9.442360010551104E-02 0.3523937179901555
 9.661274141153410E-02 0.3605636715340100
 9.159231250083148E-02 0.3418271572922414
 6.583173054784915E-02 0.2456873844269428
 5.889674248701684E-03 2.198060514053865E-02
 -6.552068505533917E-02 -0.2445265195121256
 -0.1103119789042203 -0.4116899537366733
 -0.1225216154275066 -0.4572569282152417
 -0.1276285133078471 -0.4763160664287349
 -0.1392215140794838 -0.5195816936438010
 -0.1447703772798544 -0.5402903610796795
 -0.1355683489009490 -0.5059479789554577
 -0.1218323738228644 -0.4546846408335846
 -0.1091308233722279 -0.4072817860004759
 -8.512262417641388E-02 -0.3176819454634610
 -4.379879217594862E-02 -0.1634593084454536
   
   
 #BODY NUMBER  3
 -0.1196605227887630 0.1196605209261179
 0.1066361273927101 -0.1066361200983725
 0.2559281156265318 -0.2559281180547348
 0.3170575806243383 -0.3170575970587055
 0.3405087336736761 -0.3405087446868117
 0.3703739573608708 -0.3703739518966990
 0.3966175542731488 -0.3966175489390240
 0.3886142544515290 -0.3886142660575303
 0.3549084744382589 -0.3549084904861159
 0.3283715789952195 -0.3283715758355896
 0.2937221771967635 -0.2937221571134502
 0.1866428746632726 -0.1866428615996918
 -1.628791993389490E-03 1.628790300022618E-03
 -0.1623674328920083 0.1623674341780821
 -0.1676629022317975 0.1676629171191313
 -1.716278104548495E-02 1.716279468537728E-02
 0.1594354069597923 -0.1594354086572460
 0.2369115371020384 -0.2369115422093491
 0.1859614541154392 -0.1859614439773302
 4.535858931195542E-02 -4.535857026040969E-02
 -0.1244040157258069 0.1244040218350050
 -0.2412405752098540 0.2412405665443715
 -0.2250920246485383 0.2250920225204330
 -7.407305444042410E-02 7.407306950740480E-02
 0.1154272441684686 -0.1154272267933694
 0.2453140326936350 -0.2453140268557812
 0.3065477394413803 -0.3065477362597203
 0.3429473988241964 -0.3429473853386692
 0.3663709927374749 -0.3663709766242327
 0.3612244901119705 -0.3612244868710656
 0.3405131733422482 -0.3405131779310059
 0.3262329026129095 -0.3262328951841144
 0.2850507580879379 -0.2850507358928600
 0.1583638161798920 -0.1583637987242944
 -3.460422603071758E-02 3.460422740773898E-02
 -0.1935778378848183 0.1935778360256593
 -0.2579700827058423 0.2579700913389431
 -0.2639509063998082 0.2639509181931035
 -0.2502348449084785 0.2502348470471487
 -0.1798556570216591 0.1798556554258025
 -1.609092186734954E-02 1.609093109202972E-02
 0.1790058421831418 -0.1790058261154449
 0.3013779681174944 -0.3013779639483535
 0.3347353080613604 -0.3347353186773669
 0.3486875739313476 -0.3486875797847812
 0.3803602163046287 -0.3803602051916922
 0.3955200016193824 -0.3955199871140408
 0.3703796170463149 -0.3703796165923395
 0.3328522508987375 -0.3328522600938902
 0.2981509704783940 -0.2981509736029320
 0.2325593424085962 -0.2325593379298605
 0.1196605227887630 -0.1196605209261179
 -0.1066361273927101 0.1066361200983725
 -0.2559281156265318 0.2559281180547348
 -0.3170575806243383 0.3170575970587055
 -0.3405087336736761 0.3405087446868117
 -0.3703739573608708 0.3703739518966990
 -0.3966175542731488 0.3966175489390240
 -0.3886142544515290 0.3886142660575303
 -0.3549084744382589 0.3549084904861159
 -0.3283715789952195 0.3283715758355896
 -0.2937221771967635 0.2937221571134502
 -0.1866428746632726 0.1866428615996918
 1.628791993389490E-03 -1.628790300022618E-03
 0.1623674328920083 -0.1623674341780821
 0.1676629022317975 -0.1676629171191313
 1.716278104548495E-02 -1.716279468537728E-02
 -0.1594354069597923 0.1594354086572460
 -0.2369115371020384 0.2369115422093491
 -0.1859614541154392 0.1859614439773302
 -4.535858931195542E-02 4.535857026040969E-02
 0.1244040157258069 -0.1244040218350050
 0.2412405752098540 -0.2412405665443715
 0.2250920246485383 -0.2250920225204330
 7.407305444042410E-02 -7.407306950740480E-02
 -0.1154272441684686 0.1154272267933694
 -0.2453140326936350 0.2453140268557812
 -0.3065477394413803 0.3065477362597203
 -0.3429473988241964 0.3429473853386692
 -0.3663709927374749 0.3663709766242327
 -0.3612244901119705 0.3612244868710656
 -0.3405131733422482 0.3405131779310059
 -0.3262329026129095 0.3262328951841144
 -0.2850507580879379 0.2850507358928600
 -0.1583638161798920 0.1583637987242944
 3.460422603071758E-02 -3.460422740773898E-02
 0.1935778378848183 -0.1935778360256593
 0.2579700827058423 -0.2579700913389431
 0.2639509063998082 -0.2639509181931035
 0.2502348449084785 -0.2502348470471487
 0.1798556570216591 -0.1798556554258025
 1.609092186734954E-02 -1.609093109202972E-02
 -0.1790058421831418 0.1790058261154449
 -0.3013779681174944 0.3013779639483535
 -0.3347353080613604 0.3347353186773669
 -0.3486875739313476 0.3486875797847812
 -0.3803602163046287 0.3803602051916922
 -0.3955200016193824 0.3955199871140408
 -0.3703796170463149 0.3703796165923395
