 # action(x) =  12.70888306277587
 # |grad_action(x)| =  3.027493813930702E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4998446736368857 -0.1426405118491673
 0.5044002397651678 -0.1238216424891478
 0.5082320205042853 -0.1047753935794443
 0.5110260605190939 -8.541799979489717E-02
 0.5128529567597551 -6.579126236928820E-02
 0.5138369426302440 -4.594594047412778E-02
 0.5139697347340335 -2.589514272965046E-02
 0.5132062863767786 -5.660077928657026E-03
 0.5115799029288918 1.470478473726339E-02
 0.5091512455044321 3.514729229260308E-02
 0.5059208665742302 5.563857237801989E-02
 0.5018591601871472 7.614443239226568E-02
 0.4969788434094728 9.660794142068491E-02
 0.4913190400744651 0.1169758264586855
 0.4848845195341742 0.1372158818079053
 0.4776537161953333 0.1572931765571351
 0.4696323750708888 0.1771528923929302
 0.4608527397520343 0.1967430582940370
 0.4513269451531349 0.2160330160530941
 0.4410435805200296 0.2349923357221239
 0.4300095988651086 0.2535713379715580
 0.4182580417545806 0.2717213023946404
 0.4058109986298356 0.2894159897576796
 0.3926691188961232 0.3066329656481872
 0.3788449467769162 0.3233302809572149
 0.3643760568127299 0.3394640100483639
 0.3492953087650483 0.3550141175210300
 0.3336156857489649 0.3699686274556109
 0.3173568466595082 0.3842952094919454
 0.3005618901726928 0.3979552526220141
 0.2832735117641741 0.4109352540620428
 0.2655156340384890 0.4232348317141216
 0.2473144412924546 0.4348318644649043
 0.2287176820580804 0.4456917033599230
 0.2097756460559527 0.4558055531963404
 0.1905204932784346 0.4651840591343316
 0.1709828973584572 0.4738141340701444
 0.1512132897331740 0.4816609672130771
 0.1312665139394350 0.4887157537618418
 0.1111791866949212 0.4949979694676160
 9.098324446207909E-02 0.5005006329670522
 7.072912114255164E-02 0.5051807057539576
 5.047236392093787E-02 0.5090209012780833
 3.024828055276857E-02 0.5120473058967139
 1.008441917264064E-02 0.5142558670089392
 -9.972979992447006E-03 0.5155806864541121
 -2.987424572841199E-02 0.5159829128594535
 -4.959862791712591E-02 0.5155042978483810
 -6.913704423490377E-02 0.5141511362789396
 -8.845269780581405E-02 0.5117965658523704
 -0.1075147324542265 0.5083705626119517
 -0.1263920299482487 0.5041984412404685
 -0.1449674319486673 0.4987342425561710
 -0.1633778577208309 0.4925295375631270
 -0.1815388724967120 0.4852705503028679
 -0.1994495738210267 0.4770393201445542
 -0.2171281196637597 0.4679688159577824
 -0.2345590159285155 0.4580584184208474
 -0.2517013719147727 0.4472797203484904
 -0.2685246686040976 0.4356887996333658
 -0.2850140707518473 0.4233642668290242
 -0.3011448503967795 0.4103210365689108
 -0.3168725929020223 0.3965505656478605
 -0.3321543531823684 0.3820923328256696
 -0.3469635573791341 0.3670068568381287
 -0.3612746992154161 0.3513143709144542
 -0.3750467448380965 0.3350136641586336
 -0.3882350927016130 0.3181371210545463
 -0.4008108563768958 0.3007386508819018
 -0.4127535525347184 0.2828440918884939
 -0.4240311226900154 0.2644587770453313
 -0.4346040197875332 0.2456135675025612
 -0.4444465715004422 0.2263614382992791
 -0.4535470987064852 0.2067346390697299
 -0.4618864973371528 0.1867449494216013
 -0.4694347105101662 0.1664242075255656
 -0.4761724847787840 0.1458269167064440
 -0.4820988988578503 0.1249915520527462
 -0.4872100728543024 0.1039353452317643
 -0.4914878373024416 8.269148652608410E-02
 -0.4949203034264645 6.131660598801331E-02
 -0.4975171252104286 3.985443037598344E-02
 -0.4992899330501056 1.832586832220290E-02
 -0.5002326616477863 -3.235343350431324E-03
 -0.5003391783946918 -2.477052872297159E-02
 -0.4996270112820265 -4.623173801842223E-02
 -0.4981214592851110 -6.759644244649901E-02
 -0.4958265254560996 -8.883153430998109E-02
 -0.4927372784844953 -0.1098759333077932
 -0.4888735149571329 -0.1306777411431460
 -0.4842704097281301 -0.1512149846839133
 -0.4789378849906980 -0.1714565154606357
 -0.4728638852559546 -0.1913371371801820
 -0.4660612135245399 -0.2108001012944563
 -0.4585701151223199 -0.2298278735688606
 -0.4504008544612535 -0.2483945703185519
 -0.4415194821736571 -0.2664271972519491
 -0.4319171875907731 -0.2838633121494303
 -0.4216405037381948 -0.3007058206932736
