 # action(x) =  11.76569664307279
 # |grad_action(x)| =  1.305035753969990E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.916366563842621E-02 -2.767624271016799
 -5.843459480099811E-02 -2.775308200668913
 -8.776988049199530E-02 -2.782489215990126
 -0.1171878331741771 -2.788935088584800
 -0.1466688944804178 -2.794676158706643
 -0.1761947411240563 -2.799789878238433
 -0.2057612258836901 -2.804265372339377
 -0.2353611462329095 -2.808057241277392
 -0.2649771301165624 -2.811172058603482
 -0.2945951231065067 -2.813647341622672
 -0.3242098830954034 -2.815485899905091
 -0.3538130889546196 -2.816661075334490
 -0.3833883009651009 -2.817169677663496
 -0.4129220075825770 -2.817036549290125
 -0.4424087687811427 -2.816271049823156
 -0.4718406923541505 -2.814855896751810
 -0.5012018441693153 -2.812783152027252
 -0.5304783708412044 -2.810070201529812
 -0.5596647524530398 -2.806730318098400
 -0.5887540317833646 -2.802753163617976
 -0.6177307189801338 -2.798128364385196
 -0.6465801880932556 -2.792867638256795
 -0.6752967497410178 -2.786986695342876
 -0.7038746752252034 -2.780481242209819
 -0.7322990147745729 -2.773339894236170
 -0.7605540646654130 -2.765569429431918
 -0.7886337721513523 -2.757186900574695
 -0.8165338801783529 -2.748193689530232
 -0.8442401703639159 -2.738578475623914
 -0.8717355616824178 -2.728343349412225
 -0.8990133434593478 -2.717505719726846
 -0.9260709928184571 -2.706072540566386
 -0.9528953009961589 -2.694033503889807
 -0.9794674148478348 -2.681385931209787
 -1.005779521522427 -2.668146544116159
 -1.031831196121166 -2.654328002648285
 -1.057610641542037 -2.639921983274629
 -1.083096573152355 -2.624920529386431
 -1.108279350390569 -2.609338365552758
 -1.133161301604486 -2.593194399426832
 -1.157732701573417 -2.576483490195689
 -1.181968486279197 -2.559190981359786
 -1.205855831297637 -2.541327540471017
 -1.229401416084592 -2.522919983113213
 -1.252598995588620 -2.503968293282183
 -1.275416171842323 -2.484446766787412
 -1.297833854690180 -2.464357552670621
 -1.319869282077277 -2.443742071881886
 -1.341524491848962 -2.422610246741316
 -1.362743369370980 -2.400903008898938
 -1.383494823110692 -2.378602974952317
 -1.403920645992296 -2.355901015503556
 -1.424938933588107 -2.332362583775698
 -1.443404373328175 -2.308671114873790
 -1.461088135490527 -2.284429636073864
 -1.480445837629455 -2.259381599539104
 -1.499864606613568 -2.233756406166177
 -1.516650499737216 -2.207845084067801
 -1.532091033453573 -2.181477484978554
 -1.549037691062438 -2.154328575764474
 -1.566501176532964 -2.126508618868137
 -1.581437798210561 -2.098359080293020
 -1.594452465074065 -2.069817575203856
 -1.608689312076783 -2.040520130214571
 -1.623883466173084 -2.010466318613911
 -1.636750692267275 -1.980021632121836
 -1.647121983190786 -1.949235434843102
 -1.658313982802781 -1.917730149454602
 -1.670870493463991 -1.885386962435786
 -1.681391263926528 -1.852569023894293
 -1.688846381227064 -1.819445892645680
 -1.696588272844826 -1.785653879169142
 -1.706053336201980 -1.750946288841327
 -1.713866345271476 -1.715653266019422
 -1.718043122000665 -1.680073511199767
 -1.721813337885485 -1.643890577592591
 -1.727598708837920 -1.606720054144810
 -1.732212551212671 -1.568820225394547
 -1.732602912803350 -1.530628022059491
 -1.731684343306435 -1.491918628191502
 -1.732980028085863 -1.452159889314373
 -1.733690152618103 -1.411484277369841
 -1.729534544475664 -1.370476671969583
 -1.722860383642012 -1.329070393652002
 -1.718460513749537 -1.286576009795985
 -1.714180241224745 -1.242915877774176
 -1.704242591388653 -1.198834597523657
 -1.690052634384787 -1.154541686846589
 -1.677956018877799 -1.109187277182839
 -1.666814537905082 -1.062329911475149
 -1.648808156287439 -1.014893920300687
 -1.623720854278496 -0.9676369820461628
 -1.600006959766062 -0.9195955509316520
 -1.578135847100881 -0.8696254554822898
 -1.546776410849855 -0.8189230034676007
 -1.502370191138805 -0.7698009845032091
 -1.456754982533407 -0.7217835103593953
 -1.412660862555149 -0.6723302712594983
 -1.348314299230859 -0.6250669285784960
 -1.250133119915364 -0.5967358841240431
 -1.151840859071749 -0.6109612578629294
 -1.109181063962382 -0.6794245904972380
 -1.128573749452717 -0.7865000042617084
 -1.198349467279652 -0.8439453085581807
 -1.268312499263996 -0.8863364690184303
 -1.337286114442112 -0.9106317151926222
 -1.403404526002882 -0.9240252223720271
 -1.465832857251958 -0.9330157378060980
 -1.525131590923179 -0.9380941713415422
 -1.582036667592266 -0.9379815629549905
 -1.636601494802328 -0.9340464243421736
 -1.688669485828175 -0.9285775408807242
 -1.738513172234202 -0.9216421390649047
 -1.786574537328838 -0.9121166300375926
 -1.832937359497694 -0.9003556148129913
 -1.877470270936268 -0.8877404256627133
 -1.920284061571028 -0.8744511989211378
 -1.961674372699111 -0.8595962237838897
 -2.001729043777333 -0.8431483801338667
 -2.040333203854026 -0.8260792637302456
 -2.077516262787054 -0.8086853257152191
 -2.113491174540975 -0.7902719157867526
 -2.148351329232934 -0.7706152845886406
 -2.182001119243691 -0.7504279036207264
 -2.214423877698026 -0.7300913487584172
 -2.245777510372474 -0.7090798511901559
 -2.276160509798720 -0.6870556478632198
 -2.305497516393668 -0.6645356422220209
 -2.333743995217120 -0.6419572814195591
 -2.361016813088066 -0.6189444412582663
 -2.387417836780051 -0.5950931895736976
 -2.412891710649365 -0.5707581253509881
 -2.437376883206880 -0.5464076440208914
 -2.460957466092101 -0.5218012800275096
 -2.483736566239472 -0.4965018962994802
 -2.505677803518171 -0.4707225431740482
 -2.526709784146482 -0.4449410262657698
 -2.546889676431522 -0.4190412315008212
 -2.566319773656982 -0.3925783217539555
 -2.584980876194416 -0.3656389872784970
 -2.602796695785719 -0.3386913676764515
 -2.619802534205545 -0.3117335964221334
 -2.636098336769860 -0.2843344526724521
 -2.651679011026232 -0.2564670014898727
 -2.666466379535347 -0.2285724928382116
 -2.680479987334463 -0.2007537211868247
 -2.693817297164678 -0.1726119655722026
 -2.706480592147768 -0.1440183577688981
 -2.718389407061907 -0.1153714861373562
 -2.729560377507361 -8.687025144143695E-02
 -2.740092636036657 -5.816658108797623E-02
 -2.749965144829660 -2.903893416205084E-02
 -2.759081905819857 1.728475339659041E-04
 -2.767624271016799 2.916366563842621E-02
 -2.775308200668913 5.843459480099811E-02
 -2.782489215990126 8.776988049199530E-02
 -2.788935088584800 0.1171878331741771
 -2.794676158706643 0.1466688944804178
 -2.799789878238433 0.1761947411240563
 -2.804265372339377 0.2057612258836901
 -2.808057241277392 0.2353611462329095
 -2.811172058603482 0.2649771301165624
 -2.813647341622672 0.2945951231065067
 -2.815485899905091 0.3242098830954034
 -2.816661075334490 0.3538130889546196
 -2.817169677663496 0.3833883009651009
 -2.817036549290125 0.4129220075825770
 -2.816271049823156 0.4424087687811427
 -2.814855896751810 0.4718406923541505
 -2.812783152027252 0.5012018441693153
 -2.810070201529812 0.5304783708412044
 -2.806730318098400 0.5596647524530398
 -2.802753163617976 0.5887540317833646
 -2.798128364385196 0.6177307189801338
 -2.792867638256795 0.6465801880932556
 -2.786986695342876 0.6752967497410178
 -2.780481242209819 0.7038746752252034
 -2.773339894236170 0.7322990147745729
 -2.765569429431918 0.7605540646654130
 -2.757186900574695 0.7886337721513523
 -2.748193689530232 0.8165338801783529
 -2.738578475623914 0.8442401703639159
 -2.728343349412225 0.8717355616824178
 -2.717505719726846 0.8990133434593478
 -2.706072540566386 0.9260709928184571
 -2.694033503889807 0.9528953009961589
 -2.681385931209787 0.9794674148478348
 -2.668146544116159 1.005779521522427
 -2.654328002648285 1.031831196121166
 -2.639921983274629 1.057610641542037
 -2.624920529386431 1.083096573152355
 -2.609338365552758 1.108279350390569
 -2.593194399426832 1.133161301604486
 -2.576483490195689 1.157732701573417
 -2.559190981359786 1.181968486279197
 -2.541327540471017 1.205855831297637
 -2.522919983113213 1.229401416084592
 -2.503968293282183 1.252598995588620
 -2.484446766787412 1.275416171842323
 -2.464357552670621 1.297833854690180
 -2.443742071881886 1.319869282077277
 -2.422610246741316 1.341524491848962
 -2.400903008898938 1.362743369370980
 -2.378602974952317 1.383494823110692
 -2.355901015503556 1.403920645992296
 -2.332362583775698 1.424938933588107
 -2.308671114873790 1.443404373328175
 -2.284429636073864 1.461088135490527
 -2.259381599539104 1.480445837629455
 -2.233756406166177 1.499864606613568
 -2.207845084067801 1.516650499737216
 -2.181477484978554 1.532091033453573
 -2.154328575764474 1.549037691062438
 -2.126508618868137 1.566501176532964
 -2.098359080293020 1.581437798210561
 -2.069817575203856 1.594452465074065
 -2.040520130214571 1.608689312076783
 -2.010466318613911 1.623883466173084
 -1.980021632121836 1.636750692267275
 -1.949235434843102 1.647121983190786
 -1.917730149454602 1.658313982802781
 -1.885386962435786 1.670870493463991
 -1.852569023894293 1.681391263926528
 -1.819445892645680 1.688846381227064
 -1.785653879169142 1.696588272844826
 -1.750946288841327 1.706053336201980
 -1.715653266019422 1.713866345271476
 -1.680073511199767 1.718043122000665
 -1.643890577592591 1.721813337885485
 -1.606720054144810 1.727598708837920
 -1.568820225394547 1.732212551212671
 -1.530628022059491 1.732602912803350
 -1.491918628191502 1.731684343306435
 -1.452159889314373 1.732980028085863
 -1.411484277369841 1.733690152618103
 -1.370476671969583 1.729534544475664
 -1.329070393652002 1.722860383642012
 -1.286576009795985 1.718460513749537
 -1.242915877774176 1.714180241224745
 -1.198834597523657 1.704242591388653
 -1.154541686846589 1.690052634384787
 -1.109187277182839 1.677956018877799
 -1.062329911475149 1.666814537905082
 -1.014893920300687 1.648808156287439
 -0.9676369820461628 1.623720854278496
 -0.9195955509316520 1.600006959766062
 -0.8696254554822898 1.578135847100881
 -0.8189230034676007 1.546776410849855
 -0.7698009845032091 1.502370191138805
 -0.7217835103593953 1.456754982533407
 -0.6723302712594983 1.412660862555149
 -0.6250669285784960 1.348314299230859
 -0.5967358841240431 1.250133119915364
 -0.6109612578629294 1.151840859071749
 -0.6794245904972380 1.109181063962382
 -0.7865000042617084 1.128573749452717
 -0.8439453085581807 1.198349467279652
 -0.8863364690184303 1.268312499263996
 -0.9106317151926222 1.337286114442112
 -0.9240252223720271 1.403404526002882
 -0.9330157378060980 1.465832857251958
 -0.9380941713415422 1.525131590923179
 -0.9379815629549905 1.582036667592266
 -0.9340464243421736 1.636601494802328
 -0.9285775408807242 1.688669485828175
 -0.9216421390649047 1.738513172234202
 -0.9121166300375926 1.786574537328838
 -0.9003556148129913 1.832937359497694
 -0.8877404256627133 1.877470270936268
 -0.8744511989211378 1.920284061571028
 -0.8595962237838897 1.961674372699111
 -0.8431483801338667 2.001729043777333
 -0.8260792637302456 2.040333203854026
 -0.8086853257152191 2.077516262787054
 -0.7902719157867526 2.113491174540975
 -0.7706152845886406 2.148351329232934
 -0.7504279036207264 2.182001119243691
 -0.7300913487584172 2.214423877698026
 -0.7090798511901559 2.245777510372474
 -0.6870556478632198 2.276160509798720
 -0.6645356422220209 2.305497516393668
 -0.6419572814195591 2.333743995217120
 -0.6189444412582663 2.361016813088066
 -0.5950931895736976 2.387417836780051
 -0.5707581253509881 2.412891710649365
 -0.5464076440208914 2.437376883206880
 -0.5218012800275096 2.460957466092101
 -0.4965018962994802 2.483736566239472
 -0.4707225431740482 2.505677803518171
 -0.4449410262657698 2.526709784146482
 -0.4190412315008212 2.546889676431522
 -0.3925783217539555 2.566319773656982
 -0.3656389872784970 2.584980876194416
 -0.3386913676764515 2.602796695785719
 -0.3117335964221334 2.619802534205545
 -0.2843344526724521 2.636098336769860
 -0.2564670014898727 2.651679011026232
 -0.2285724928382116 2.666466379535347
 -0.2007537211868247 2.680479987334463
 -0.1726119655722026 2.693817297164678
 -0.1440183577688981 2.706480592147768
 -0.1153714861373562 2.718389407061907
 -8.687025144143695E-02 2.729560377507361
 -5.816658108797623E-02 2.740092636036657
 -2.903893416205084E-02 2.749965144829660
 1.728475339659041E-04 2.759081905819857
 2.916366563842621E-02 2.767624271016799
 5.843459480099811E-02 2.775308200668913
 8.776988049199530E-02 2.782489215990126
 0.1171878331741771 2.788935088584800
 0.1466688944804178 2.794676158706643
 0.1761947411240563 2.799789878238433
 0.2057612258836901 2.804265372339377
 0.2353611462329095 2.808057241277392
 0.2649771301165624 2.811172058603482
 0.2945951231065067 2.813647341622672
 0.3242098830954034 2.815485899905091
 0.3538130889546196 2.816661075334490
 0.3833883009651009 2.817169677663496
 0.4129220075825770 2.817036549290125
 0.4424087687811427 2.816271049823156
 0.4718406923541505 2.814855896751810
 0.5012018441693153 2.812783152027252
 0.5304783708412044 2.810070201529812
 0.5596647524530398 2.806730318098400
