 # action(x) =  66.47311854200147
 # |grad_action(x)| =  9.691017570803211E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8615388264879584 0.2308486327528954
 0.8829092278922521 0.2365748113264735
 0.8838675999098765 0.2368316057595741
 0.8763464803534112 0.2348163309489090
 0.8769724969712639 0.2349840751966171
 0.8727115246427226 0.2338423501994581
 0.8454178732191997 0.2265290335015513
 0.8077473320567172 0.2164352401856157
 0.7790329017259460 0.2087412343144549
 0.7448680391249505 0.1995867873431466
 0.6810138770813920 0.1824771098723123
 0.6014421259069349 0.1611559185430498
 0.5334051355879991 0.1429254683921616
 0.4502317910336155 0.1206392498291624
 0.2855901686812051 7.652366177180830E-02
 3.244238334856223E-02 8.692906567762022E-03
 -0.2128905614895726 -5.704386419243620E-02
 -0.3280043751912928 -8.788850855437938E-02
 -0.2630704436903954 -7.048950081654530E-02
 -6.008958771061927E-02 -1.610094437579472E-02
 0.1851285490281079 4.960504527389801E-02
 0.3682017365996730 9.865935047787047E-02
 0.4332736036103407 0.1160953093751802
 0.4182520764357616 0.1120703104602258
 0.4087384292020931 0.1095211352108104
 0.4182871488136949 0.1120797004103418
 0.3561007744793314 9.541691022846310E-02
 0.1542283793821666 4.132537188667094E-02
 -0.1168882614265640 -3.132010540174904E-02
 -0.3209196254160532 -8.599014536096730E-02
 -0.4135121864833649 -0.1108002573169257
 -0.4563330696534202 -0.1222740879285421
 -0.4932004768061791 -0.1321526774086152
 -0.5012345700699880 -0.1343053920500602
 -0.4711289645421743 -0.1262386091167062
 -0.4384086279078201 -0.1174712289216629
 -0.3944728705147804 -0.1056986965788729
 -0.2567166192375543 -6.878702797642311E-02
 -3.607576188948830E-03 -9.666533498194590E-04
 0.2208988099148164 5.918966423529364E-02
 0.2332076719408834 6.248781016085701E-02
 2.192913580075666E-02 5.875882616741592E-03
 -0.2461437619732484 -6.595403843152943E-02
 -0.4249058066143654 -0.1138531728814337
 -0.5153444979223479 -0.1380861360897860
