 # action(x) =  12.50647648884799
 # |grad_action(x)| =  5.757590335997666E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8203104619615044 2.738025941558485
 0.8762108512390402 2.720383063421630
 0.9318361543624538 2.701871631718279
 0.9870358364312602 2.682099446260869
 1.041792467850120 2.661128220636332
 1.096127345932395 2.639091944743597
 1.150020477038228 2.615971563043018
 1.203420748432155 2.591699676224240
 1.256298750439682 2.566302885046304
 1.308654546290830 2.539852131562887
 1.360477655133320 2.512354266471140
 1.411730082066743 2.483775089360079
 1.462377448067756 2.454127439572733
 1.512411824203210 2.423464231214253
 1.561827874474100 2.391804607264911
 1.610595950005242 2.359129906963735
 1.658679461676723 2.325446370103437
 1.706064699180782 2.290797081473227
 1.752749549093690 2.255208470066043
 1.798711632485195 2.218672380630109
 1.843913688000383 2.181191526871754
 1.888336761238015 2.142801959753820
 1.931980656469976 2.103534828483606
 1.974830065626644 2.063390423876231
 2.016848268953301 2.022369747507596
 2.058011084578442 1.980503075249152
 2.098319107329496 1.937824641435932
 2.137764299833162 1.894342194794027
 2.176311686172061 1.850056354749442
 2.213931608553140 1.804992285591908
 2.250624334416667 1.759186077768995
 2.286389663416094 1.712652438142410
 2.321195765124384 1.665392732214638
 2.355006984687348 1.617427365714760
 2.387822011306105 1.568793215841052
 2.419649618303935 1.519511740755196
 2.450462995262386 1.469586125688407
 2.480219430843831 1.419032102657614
 2.508914374472827 1.367886249925857
 2.536567875076814 1.316176882632779
 2.563161026743248 1.263910184309184
 2.588641502903525 1.211096848224896
 2.612998627487789 1.157771804944923
 2.636269077325752 1.103971039263300
 2.658447209844113 1.049705394019268
 2.679463002515762 0.9949787924487771
 2.699292536167380 0.9398221827539537
 2.718007139428661 0.8842830279126545
 2.735628319059087 0.8283804566526898
 2.752022629873983 0.7721009102416585
 2.767131054749935 0.7154655400150958
 2.781355252591208 0.6586032717304313
 2.794026266567585 0.6013706754662185
 2.805807548013769 0.5439420340164567
 2.816284174153719 0.4862516143353410
 2.825500875723804 0.4283453676886788
 2.833584340037031 0.3702718450115308
 2.840508067692053 0.3120388335341047
 2.846188132806175 0.2536568985285916
 2.850632867475236 0.1951648098997409
 2.853903740934931 0.1365979839155862
 2.856001445636887 7.796892260903010E-02
 2.856877365706164 1.929343032354902E-02
 2.856525430828324 -3.939230016176909E-02
 2.854987501496073 -9.805494513681778E-02
 2.852277488017125 -0.1566803120007683
 2.848364405260834 -0.2152520544550043
 2.843235362486247 -0.2737353654958208
 2.836920817061456 -0.3320968292538009
 2.829442600453876 -0.3903214009538343
 2.820782460543170 -0.4483937774997037
 2.810924116790499 -0.5062803327583084
 2.799889313044896 -0.5639466262552409
 2.787704927447133 -0.6213769138813326
 2.774363557815678 -0.6785577930518482
 2.759847711663350 -0.7354569627384308
 2.744171517728190 -0.7920383428903199
 2.727364921227736 -0.8482853314756638
 2.709430614068977 -0.9041870935619580
 2.690351644731883 -0.9597130294032301
 2.670134977234099 -1.014824872452411
 2.648812000540190 -1.069504809095780
 2.626395350992731 -1.123745312397284
 2.602870295938043 -1.177518133647254
 2.578236679828800 -1.230782191971654
 2.552525783856087 -1.283517913586214
 2.525760577994681 -1.335722167330930
 2.497930415526505 -1.387370142086729
 2.469027565109057 -1.438416982741733
 2.439081429159635 -1.488840459250484
 2.408126553772203 -1.538643776923644
 2.376158841085249 -1.587807470995266
 2.343161388457788 -1.636280878692733
 2.309159108611560 -1.684037288985835
 2.274201503707202 -1.731090472543814
 2.238295142632297 -1.777430121335229
 2.201408411745287 -1.822993632454789
 2.163556153388755 -1.867744817189700
 2.124815136022113 -1.911721716456366
 2.085212678989326 -1.954933391290946
 2.044670317491357 -1.997271054139700
 2.003176860560392 -2.038673019006724
 1.961044790629703 -2.079422669828054
 1.917815415328545 -2.119012387955411
 1.873971393651316 -2.157929597701822
 1.829248337722458 -2.195847831925528
 1.783708407873684 -2.232782852947653
 1.737456994104635 -2.268820099732066
 1.690487590653825 -2.303932729508913
 1.642767384374019 -2.338042777695649
 1.594334117035554 -2.371138075146563
 1.545249194644102 -2.403254147647301
 1.495523790503566 -2.434385343862110
 1.445147283639421 -2.464481659036529
 1.394147982760568 -2.493519739734502
 1.342575677292863 -2.521519176351071
 1.290449613543025 -2.548484919265679
 1.237768455255592 -2.574381961418739
 1.184555900809525 -2.599181735599258
 1.130856117880673 -2.622893910727027
 1.076693051360186 -2.645529871019877
 1.022070828057974 -2.667066158129813
 0.9670104287901152 -2.687471859630062
 0.9115525518068811 -2.706748586009061
 0.8557242709771571 -2.724911742364939
