 # action(x) =  14.13022395241975
 # |grad_action(x)| =  3.625102627935282E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2756147554687565 -1.843435518080903
 -0.2995342428037621 -1.859749204470682
 -0.3222844126978945 -1.875226333385029
 -0.3418433535063016 -1.887647690027819
 -0.3572450122198415 -1.895901825116053
 -0.3699857173928486 -1.901932628007357
 -0.3816871938972657 -1.907749356752302
 -0.3915844108411834 -1.912276641435748
 -0.3982342845442514 -1.913716811197022
 -0.4024216081436903 -1.913180169105385
 -0.4059740812277812 -1.912870659147128
 -0.4086057092291955 -1.912144813531255
 -0.4086018093118606 -1.908827290370659
 -0.4061585542532233 -1.903418761514911
 -0.4032135894391815 -1.898300324621706
 -0.3999902094839541 -1.893315737533364
 -0.3946357752733615 -1.886037659252858
 -0.3867357943730416 -1.876362305443150
 -0.3782296534021055 -1.866801241518206
 -0.3698999659095019 -1.857749231474619
 -0.3598772748759068 -1.846607715195645
 -0.3470804698977880 -1.832623024753668
 -0.3333182273906194 -1.818385784771421
 -0.3199905842904748 -1.804921272697233
 -0.3053484365784049 -1.789524525709361
 -0.2875636697760435 -1.770711032770649
 -0.2681410804353880 -1.751104167341381
 -0.2491715996575155 -1.732474844287039
 -0.2292012678239979 -1.712058768138029
 -0.2055251929229321 -1.687497680506183
 -0.1790796901634630 -1.661417140170987
 -0.1527445775556385 -1.636529429769679
 -0.1256035281054596 -1.610016071487752
 -9.380473267025813E-02 -1.578359298401768
 -5.720279510201454E-02 -1.544217698614720
 -1.959518059358079E-02 -1.511672229518325
 1.903742807481024E-02 -1.477738796336526
 6.449790080923290E-02 -1.437072961333498
 0.1194851896750622 -1.392775593727768
 0.1793070187545244 -1.351798452212924
 0.2429316070155397 -1.310688113671232
 0.3229782963731420 -1.261168529987311
 0.4332611430615342 -1.215398696154642
 0.5641612940388300 -1.209781451262612
 0.6793737394677417 -1.268922862754144
 0.7442983621276212 -1.373311471489409
 0.7556605823189954 -1.477122335847175
 0.7394784111409810 -1.553834039994189
 0.7227613383472773 -1.610173087052100
 0.7124244207781283 -1.659385714955039
 0.7006376485654606 -1.701365177000625
 0.6830283791466725 -1.734269366630969
 0.6704703386639466 -1.760357177141392
 0.6585066780523898 -1.785135848905930
 0.6477788167625881 -1.805672529712256
 0.6385676566003612 -1.820521649741705
 0.6305492837040616 -1.832114830837294
 0.6233238721619220 -1.843003003949548
 0.6170162732034467 -1.851872355967536
 0.6119773985252688 -1.856444516418096
 0.6080827488684700 -1.858073432533717
 0.6048514619522579 -1.859581625589187
 0.6022094824417864 -1.860268838847323
 0.6005540982889732 -1.857393829553936
 0.5999657548098035 -1.851488278638438
 0.5999569507054131 -1.845583099854235
 0.6002561860885184 -1.839654630830741
 0.6012542229975312 -1.830674413043795
 0.6032581302417659 -1.818345320403825
 0.6058441324482960 -1.805812125672148
 0.6085318484006831 -1.793808011272789
 0.6116409953105717 -1.779147829621721
 0.6157310082879094 -1.760638329945849
 0.6205308399210359 -1.741427397187863
 0.6253406613812396 -1.723102966131981
 0.6303227597719202 -1.702447918248808
 0.6363180731537915 -1.677262572028784
 0.6433350962154378 -1.650571233808127
 0.6504484869385050 -1.624953026398823
 0.6575352635538314 -1.597287019891424
