 # action(x) =  65.36002461353321
 # |grad_action(x)| =  1.212093177820570E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9705678373575211 -0.2600628808140755
 -1.005287580373477 -0.2693660186678357
 -1.011005663238169 -0.2708981677874100
 -1.007720367013990 -0.2700178526065556
 -1.023838951659246 -0.2743367921850719
 -1.041580737486663 -0.2790906828427820
 -1.029660539391871 -0.2758966872851431
 -1.002482222865849 -0.2686143007427310
 -0.9944261903222470 -0.2664557087084952
 -0.9948951595364922 -0.2665813651154151
 -0.9657358960792873 -0.2587681446670982
 -0.9123011161065393 -0.2444503239630748
 -0.8760515043469850 -0.2347372776058649
 -0.8568972306150646 -0.2296049281645503
 -0.8075184819967056 -0.2163739445977427
 -0.7177897088265178 -0.1923311811720740
 -0.6387520682690384 -0.1711530885777190
 -0.5916446745440124 -0.1585306922177421
 -0.5119898020242274 -0.1371872437573667
 -0.3317779280695467 -8.889963611436863E-02
 -7.713145096524555E-02 -2.066733145570912E-02
 0.1618001893343952 4.335420902015445E-02
 0.3221975441663871 8.633256534365612E-02
 0.3805865719754417 0.1019778752476517
 0.3131383295208360 8.390517401859716E-02
 0.1193426357795603 3.197775536053375E-02
 -0.1237191183311557 -3.315046193143618E-02
 -0.3023945095592933 -8.102637910327429E-02
 -0.3731908258772817 -9.999616735979117E-02
 -0.3736695562996827 -0.1001244293851873
 -0.3222137321734678 -8.633689555274127E-02
 -0.1792882835971707 -4.804015119941031E-02
 5.686335513228069E-02 1.523649812527347E-02
 0.2764786004231269 7.408224447435043E-02
 0.3394350638191322 9.095137783828980E-02
 0.2096950908483654 5.618763606276437E-02
 -2.464845589565363E-02 -6.604542682686506E-03
 -0.2356337827848385 -6.313788533151168E-02
 -0.3232523247325303 -8.661519464586946E-02
 -0.2391860289841811 -6.408970364022719E-02
 -1.226784549543491E-02 -3.287166245253412E-03
 0.2502487015777020 6.705393999094486E-02
 0.4400957424197037 0.1179233160197298
 0.5401475000865446 0.1447320967479182
 0.6111931586721578 0.1637686948299558
 0.6944927868176501 0.1860887450410814
 0.7718062029122499 0.2068048263062379
 0.8217530139950066 0.2201880585355740
 0.8608045028460368 0.2306518762040621
 0.9071461622140188 0.2430690705565265
 0.9478771400186680 0.2539829015171560
 0.9705678373575211 0.2600628808140755
 1.005287580373477 0.2693660186678357
 1.011005663238169 0.2708981677874100
 1.007720367013990 0.2700178526065556
 1.023838951659246 0.2743367921850719
 1.041580737486663 0.2790906828427820
 1.029660539391871 0.2758966872851431
 1.002482222865849 0.2686143007427310
 0.9944261903222470 0.2664557087084952
 0.9948951595364922 0.2665813651154151
 0.9657358960792873 0.2587681446670982
 0.9123011161065393 0.2444503239630748
 0.8760515043469850 0.2347372776058649
 0.8568972306150646 0.2296049281645503
 0.8075184819967056 0.2163739445977427
 0.7177897088265178 0.1923311811720740
 0.6387520682690384 0.1711530885777190
 0.5916446745440124 0.1585306922177421
 0.5119898020242274 0.1371872437573667
 0.3317779280695467 8.889963611436863E-02
 7.713145096524555E-02 2.066733145570912E-02
 -0.1618001893343952 -4.335420902015445E-02
 -0.3221975441663871 -8.633256534365612E-02
 -0.3805865719754417 -0.1019778752476517
 -0.3131383295208360 -8.390517401859716E-02
 -0.1193426357795603 -3.197775536053375E-02
 0.1237191183311557 3.315046193143618E-02
 0.3023945095592933 8.102637910327429E-02
 0.3731908258772817 9.999616735979117E-02
 0.3736695562996827 0.1001244293851873
 0.3222137321734678 8.633689555274127E-02
 0.1792882835971707 4.804015119941031E-02
 -5.686335513228069E-02 -1.523649812527347E-02
 -0.2764786004231269 -7.408224447435043E-02
 -0.3394350638191322 -9.095137783828980E-02
 -0.2096950908483654 -5.618763606276437E-02
 2.464845589565363E-02 6.604542682686506E-03
 0.2356337827848385 6.313788533151168E-02
 0.3232523247325303 8.661519464586946E-02
 0.2391860289841811 6.408970364022719E-02
 1.226784549543491E-02 3.287166245253412E-03
 -0.2502487015777020 -6.705393999094486E-02
 -0.4400957424197037 -0.1179233160197298
 -0.5401475000865446 -0.1447320967479182
 -0.6111931586721578 -0.1637686948299558
 -0.6944927868176501 -0.1860887450410814
 -0.7718062029122499 -0.2068048263062379
 -0.8217530139950066 -0.2201880585355740
 -0.8608045028460368 -0.2306518762040621
 -0.9071461622140188 -0.2430690705565265
 -0.9478771400186680 -0.2539829015171560
 -0.9705678373575211 -0.2600628808140755
   
   
 #BODY NUMBER  2
 0.2600628696382046 0.9705678373575211
 0.2693659752197142 1.005287580379887
 0.2708981212036977 1.011005671045815
 0.2700178334466616 1.007720380517445
 0.2743368037711821 1.023838954145972
 0.2790907012205650 1.041580718089352
 0.2758966893466944 1.029660510664692
 0.2686142865217005 1.002482207799583
 0.2664556922246555 0.9944261937931953
 0.2665813520955091 0.9948951624792118
 0.2587681316387078 0.9657358806779779
 0.2444503152141177 0.9123010889455324
 0.2347372851982172 0.8760514879822263
 0.2296049498324194 0.8568972358138810
 0.2163739573845288 0.8075184966781315
 0.1923311686086666 0.7177897162000617
 0.1711530630479395 0.6387520685031420
 0.1585306761295678 0.5916446809964045
 0.1371872367858052 0.5119898181232959
 8.889961946266503E-02 0.3317779379750259
 2.066730210495035E-02 7.713143896028621E-02
 -4.335422923816086E-02 -0.1618002165464112
 -8.633256133587641E-02 -0.3221975647230187
 -0.1019778620555472 -0.3805865774326415
 -8.390517603530503E-02 -0.3131383342294961
 -3.197777297900089E-02 -0.1193426524624169
 3.315045024752306E-02 0.1237191010306914
 8.102638618890302E-02 0.3023945124775827
 9.999618311481448E-02 0.3731908479473154
 0.1001244379435320 0.3736695745011860
