 # action(x) =  19.24242590779827
 # |grad_action(x)| =  4.785359293867274E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.190578051725986 -1.302574504307403
 -1.190917491514917 -1.303413827580358
 -1.194954069881664 -1.301324171381943
 -1.198130210095408 -1.297364293201427
 -1.195424206167119 -1.293995524176407
 -1.190585043533281 -1.290453783728706
 -1.189011794897147 -1.284032335975028
 -1.187337540360682 -1.275002341931586
 -1.179525020203573 -1.266393342629754
 -1.168295875149357 -1.258667878447875
 -1.160067157722158 -1.248661660845633
 -1.152449605800807 -1.235190011655980
 -1.138194665004112 -1.221598186419678
 -1.118875296757714 -1.210054235414107
 -1.102170377240579 -1.197266100198909
 -1.086795471553027 -1.180068054982385
 -1.063762712436340 -1.161775424023753
 -1.033115482001585 -1.147052365908202
 -1.004405193079333 -1.133041240909110
 -0.9777151872910760 -1.113607852404479
 -0.9407878396300148 -1.091552649290815
 -0.8910073113191223 -1.076220213610486
 -0.8415185566800840 -1.066884216672015
 -0.7939311283524706 -1.052130875660494
 -0.7257553253609421 -1.035240226931215
 -0.6287851655662793 -1.046989397029340
 -0.5474060069471653 -1.112495101463350
 -0.5467990719910782 -1.206461764837130
 -0.6391228677390497 -1.262618924929552
 -0.7658616845710745 -1.237572911214755
 -0.8617691536148810 -1.152224798508760
 -0.9151515666854312 -1.059938208471767
 -0.9538572323237950 -0.9870961989574554
 -0.9945546478923071 -0.9212129044439538
 -1.029452499002389 -0.8476611706925704
 -1.052196172831710 -0.7731448304750294
 -1.070590533839374 -0.7086089165079843
 -1.091223009087978 -0.6494993432457496
 -1.109617680262997 -0.5856857433675183
 -1.121301573549003 -0.5191650655536846
 -1.130206269338979 -0.4586088851589573
 -1.140432913293898 -0.4031826121164825
 -1.149145286286138 -0.3447322460084532
 -1.153120494290570 -0.2826302995921738
 -1.154906351891794 -0.2241383649531097
 -1.157387778757155 -0.1707716120720017
 -1.158419067561595 -0.1157961993219944
 -1.155588160462788 -5.667471532270968E-02
 -1.150960596475583 5.855038906196208E-04
 -1.146663635057200 5.268161881878070E-02
 -1.140694503543008 0.1050270731469422
 -1.131527700263900 0.1618130581727792
 -1.118566617336966 0.2157851829237616
 -1.109315694707879 0.2689045412015258
 -1.098908165962356 0.3218213928181980
 -1.081893638366495 0.3750138636606138
 -1.062088045096802 0.4275197196308760
 -1.045524847366605 0.4789597574267003
 -1.029122078538050 0.5306413013083904
 -1.006221629510485 0.5829739647008125
 -0.9790639429231922 0.6343130319406215
 -0.9548176021698598 0.6842020675539406
 -0.9320063658281643 0.7347734322831142
 -0.9027483258015317 0.7867328833448568
 -0.8674180862869254 0.8374879257689367
 -0.8343527072070911 0.8860785509392887
 -0.8040351378834081 0.9358267157143459
 -0.7670826338739019 0.9883146523471582
 -0.7212874033992200 1.039524813458780
 -0.6763966938807794 1.087193462678482
 -0.6355670651209864 1.136547222124695
 -0.5868327962634210 1.191233876541156
 -0.5233329860051692 1.244484676827023
 -0.4568602826656364 1.290392457096531
 -0.3945300765050154 1.338001225875609
 -0.3152600431850675 1.395637241493481
 -0.1966070741538988 1.440728148682598
 -6.446994285472374E-02 1.429362548130208
 1.206866020998376E-02 1.350855189526868
 -1.066752575783536E-02 1.256470461441189
 -0.1037430595271532 1.213033453023332
 -0.2002238568075616 1.235114352340253
 -0.2632901552937115 1.282377370560834
 -0.3038830159575753 1.318029249265259
 -0.3427427896909391 1.344547539710084
 -0.3804901470743143 1.378556497327363
 -0.4082901633086677 1.417473987134241
 -0.4274641326873104 1.447885196459735
 -0.4460690836121883 1.470398891176287
 -0.4653582088648057 1.496065505987241
 -0.4804821070815494 1.525452325305979
 -0.4905446713037268 1.549054407998645
 -0.4995972505908957 1.565470329774321
 -0.5093318570872537 1.583198375814540
 -0.5172877870127121 1.604480759309447
 -0.5220688197457606 1.621743851998206
 -0.5255105042208177 1.632115834222633
 -0.5292039077112333 1.642485749568398
 -0.5323232427079789 1.656401298883709
 -0.5336632768136588 1.667657387905238
 -0.5335592484719396 1.672084980846810
 -0.5330944776498239 1.675279934855857
 -0.5327735851891404 1.682358090136589
 -0.5333307405710414 1.683071715253336
 -0.5295027560346653 1.685522666564098
 -0.5244853308275744 1.686293345584923
 -0.5229208932365699 1.682265492927775
 -0.5222732373521689 1.676303784929977
 -0.5174987247864765 1.671730587767776
 -0.5105156478170660 1.665765643785075
 -0.5069662957990714 1.654695303210524
 -0.5058904200886450 1.641107846239853
 -0.5013391401629086 1.628978459106214
 -0.4934811256944723 1.615645641032851
 -0.4888377301543839 1.596504587555319
 -0.4885000594467148 1.574001548366087
 -0.4857776692418913 1.553140596088474
 -0.4785711780327232 1.531226514574002
 -0.4742456744788386 1.502133244580387
 -0.4768187473467536 1.468230435410478
 -0.4790399016230666 1.436361033354271
 -0.4755550963905721 1.403530116062172
 -0.4749184040390444 1.360522493336481
 -0.4865303893934347 1.309745073365273
 -0.5031895561945844 1.262218556176975
 -0.5142065022517187 1.213629963838730
 -0.5336666728615286 1.146142662160024
 -0.5923268325372205 1.068038625417872
 -0.6897460159794249 1.030315058932121
 -0.7714270010480230 1.076772769528595
 -0.7738986304184640 1.184806102066355
 -0.6888387378619043 1.282042130231073
 -0.5669713695715523 1.322426378482682
 -0.4603576316356007 1.322513609298596
 -0.3779217681143173 1.319612694254649
 -0.3005164535963570 1.321916042748602
 -0.2193698581202289 1.315362601471728
 -0.1434649775801338 1.297801030674537
 -7.837805612439380E-02 1.281463057610034
 -1.687142644813904E-02 1.269776518687161
 4.759010774085461E-02 1.253799971279874
 0.1110406512475973 1.230658180773744
 0.1679361897205724 1.208091783343472
 0.2210500721899073 1.189235180282653
 0.2760257605960821 1.167555133567164
 0.3317952278192560 1.139946791476190
 0.3833436579337962 1.112247422206859
 0.4308013350790029 1.087713024469341
 0.4789270835062638 1.061118440397620
 0.5287123370096762 1.029106060934657
 0.5759873594810826 0.9964683633574350
 0.6189554377381525 0.9666990281459537
 0.6613033652018823 0.9353568814520520
 0.7058980691736260 0.8990252044279317
 0.7461587588407327 0.8608145149771591
 0.7875360112274601 0.8262433018330431
 0.8281595846430282 0.7907716917404670
 0.8657183518846929 0.7494404431878522
 0.9012869603675405 0.7060353682941454
 0.9375537410052575 0.6659711993939778
 0.9741098864993238 0.6259252129552006
 1.007981077931078 0.5799265106430471
 1.038863171073704 0.5307377305305315
 1.069945172908479 0.4847952656826719
 1.102335641297144 0.4397544731544462
 1.132704825869991 0.3884365416955691
 1.158994862222098 0.3324621355420914
 1.184542888465473 0.2795313646880163
 1.212467278290486 0.2284014970851823
 1.239446912801976 0.1701557215630976
 1.260898598019193 0.1048908080440492
 1.279735504448324 4.217998859732031E-02
 1.302062299521114 -1.785638685885482E-02
 1.325055197064967 -8.740482893259749E-02
 1.339421837755254 -0.1690226778946687
 1.345942790030235 -0.2495436177796848
 1.356008090155506 -0.3273275441274429
 1.366287327193525 -0.4247954145502925
 1.346010713783403 -0.5500973535602915
 1.270099249326179 -0.6588486657723822
 1.163840580859319 -0.6858793610949225
 1.093469101591743 -0.6189968824187839
 1.102389315722139 -0.5166726014948297
 1.169752334109204 -0.4441582297310802
 1.242216457790829 -0.4131727222297129
 1.293388320773434 -0.3958442130347372
 1.335783720830269 -0.3754498070187416
 1.384110020774748 -0.3597641154076481
 1.431713563716204 -0.3551473400265173
 1.467637428241209 -0.3537478001159745
 1.496437335261229 -0.3488922873371435
 1.528309838342973 -0.3450207222570738
 1.561321519517796 -0.3466164518564928
 1.586792804822954 -0.3497030569592077
 1.605535699750813 -0.3500712542145846
 1.625755941229281 -0.3505048607130030
 1.648164990951683 -0.3542560150342808
 1.665505784134558 -0.3587470655755154
 1.676209026466040 -0.3609524705005186
 1.687036338335775 -0.3629388469242752
 1.700647225048822 -0.3671951982318352
 1.711065301141566 -0.3716627391651435
 1.714847694935724 -0.3739666268225720
 1.717382220860423 -0.3759666071659852
 1.723351636915127 -0.3797835858291862
 1.724248232085958 -0.3796578876729781
 1.724456825916329 -0.3841984951821548
 1.722615540922982 -0.3889290523834967
 1.718345099403689 -0.3882699687513678
 1.712858280885450 -0.3858500012012703
 1.706510519683623 -0.3876982517927475
 1.697853188177748 -0.3907633018534885
 1.686491316002644 -0.3883019605807703
 1.674186295238002 -0.3824399677919786
 1.661406297885066 -0.3803167982605810
 1.645930731495279 -0.3804556293768710
 1.627032395158496 -0.3749064011356408
 1.607375356204429 -0.3639473129519799
 1.587948046482470 -0.3558744958895647
 1.565366649585750 -0.3511584595916173
 1.538008386915178 -0.3403578205566341
 1.509934229348338 -0.3211780695022766
 1.483445094702400 -0.3033197924451617
 1.453270283681648 -0.2899222636576930
 1.415706243669059 -0.2689698440456658
 1.377537700712557 -0.2335248597547870
 1.344708112874669 -0.1953343395049603
 1.308137630604189 -0.1614990881782366
 1.259421998222471 -0.1109024352288090
 1.221111998103500 -2.104922838853218E-02
 1.237152022926590 8.218004253122868E-02
 1.318226073039101 0.1296889953085352
 1.413021498157514 7.781282286319691E-02
 1.454700422432979 -4.446921901631762E-02
 1.428740523186433 -0.1702015799739210
 1.375509198321032 -0.2625754008268289
 1.331779000438112 -0.3325164952971940
 1.295071101488664 -0.4007031383046485
 1.248822357122618 -0.4677014307791579
 1.195661150411843 -0.5246562001995078
 1.148968589963768 -0.5728541411020494
 1.108094435536117 -0.6202771754414116
 1.062027572522143 -0.6681142279123554
 1.010260922301406 -0.7114931152200596
 0.9622700796184068 -0.7494828981845150
 0.9193828411039902 -0.7860525681661701
 0.8731195256900562 -0.8228228875587107
 0.8213252664713143 -0.8573164918840158
 0.7715626939579976 -0.8881090572537489
 0.7265864436781524 -0.9169414123973392
 0.6794919840553308 -0.9453222410756257
 0.6268758234531117 -0.9724313456119478
 0.5749732369945000 -0.9970538672480547
 0.5277081973190476 -1.019380646964734
 0.4793911383411255 -1.040383954598994
 0.4256296310902741 -1.060838262600711
 0.3724078584962335 -1.076599697900921
 0.3217796834804189 -1.095147843034569
 0.2707485813193275 -1.112593084558665
 0.2161752864818019 -1.124454306848466
 0.1608010847292617 -1.133555087925021
 0.1079711063613477 -1.144930956820678
 5.501219203872643E-02 -1.156566514263591
 -1.759448420593915E-03 -1.162900475343860
 -5.979922815051208E-02 -1.165050762471153
 -0.1151275707386193 -1.168997333236613
 -0.1703292754689797 -1.174527905437560
 -0.2299565000684594 -1.175169425040426
 -0.2915767759351726 -1.169950061311028
 -0.3501901812583822 -1.165609915627305
 -0.4084321404070775 -1.164228212799528
 -0.4723642789280738 -1.158470373910256
 -0.5396111946199728 -1.144415621502829
 -0.6033388105675448 -1.129373451275802
 -0.6664952344001281 -1.118690835265840
 -0.7382224008015461 -1.103829047608558
 -0.8160888517500846 -1.075461998932354
 -0.8890825073645990 -1.040848839316846
 -0.9614780136504903 -1.010673681748166
 -1.051027284008458 -0.9708418269431880
 -1.149403639629504 -0.8906307951223063
 -1.205629306471456 -0.7705138823578258
 -1.175909241069302 -0.6649758284319458
 -1.082801575833908 -0.6374735790224048
 -0.9986462561949860 -0.6963608515285018
 -0.9695284773016422 -0.7909561226091727
 -0.9789263024971174 -0.8692046483311213
 -0.9895053048158587 -0.9221850362305217
 -0.9930409311393298 -0.9690977326913427
 -1.003619873700434 -1.018792381919715
 -1.023423400407536 -1.062326647107724
 -1.040173295553898 -1.094137396343760
 -1.050368251649041 -1.121506603839143
 -1.062951629478168 -1.151044783730167
 -1.080839412436247 -1.178835873449486
 -1.096248133519228 -1.199351351039437
 -1.105938449159917 -1.215399075559736
 -1.116424084142028 -1.232693515101537
 -1.130877203938971 -1.250224744275166
 -1.143436964388797 -1.262996786422691
 -1.150698522245222 -1.271163363722114
 -1.157832430624542 -1.279546902644123
 -1.168323982340843 -1.289206100651874
 -1.177402024327907 -1.295994648740095
 -1.181288446463784 -1.298118354024238
 -1.184287743210600 -1.299313327689872
 -1.190578051725986 -1.302574504307403
   
   
 #BODY NUMBER  2
 1.190578051725986 1.302574504307403
 1.190917491514917 1.303413827580358
 1.194954069881664 1.301324171381943
 1.198130210095408 1.297364293201427
 1.195424206167119 1.293995524176407
 1.190585043533281 1.290453783728706
 1.189011794897147 1.284032335975028
 1.187337540360682 1.275002341931586
 1.179525020203573 1.266393342629754
 1.168295875149357 1.258667878447875
 1.160067157722158 1.248661660845633
 1.152449605800807 1.235190011655980
 1.138194665004112 1.221598186419678
 1.118875296757714 1.210054235414107
 1.102170377240579 1.197266100198909
 1.086795471553027 1.180068054982385
 1.063762712436340 1.161775424023753
 1.033115482001585 1.147052365908202
 1.004405193079333 1.133041240909110
 0.9777151872910760 1.113607852404479
 0.9407878396300148 1.091552649290815
 0.8910073113191223 1.076220213610486
 0.8415185566800840 1.066884216672015
 0.7939311283524706 1.052130875660494
 0.7257553253609421 1.035240226931215
 0.6287851655662793 1.046989397029340
 0.5474060069471653 1.112495101463350
 0.5467990719910782 1.206461764837130
 0.6391228677390497 1.262618924929552
 0.7658616845710745 1.237572911214755
 0.8617691536148810 1.152224798508760
 0.9151515666854312 1.059938208471767
 0.9538572323237950 0.9870961989574554
 0.9945546478923071 0.9212129044439538
 1.029452499002389 0.8476611706925704
 1.052196172831710 0.7731448304750294
 1.070590533839374 0.7086089165079843
 1.091223009087978 0.6494993432457496
 1.109617680262997 0.5856857433675183
 1.121301573549003 0.5191650655536846
 1.130206269338979 0.4586088851589573
 1.140432913293898 0.4031826121164825
 1.149145286286138 0.3447322460084532
 1.153120494290570 0.2826302995921738
 1.154906351891794 0.2241383649531097
 1.157387778757155 0.1707716120720017
 1.158419067561595 0.1157961993219944
 1.155588160462788 5.667471532270968E-02
 1.150960596475583 -5.855038906196208E-04
 1.146663635057200 -5.268161881878070E-02
 1.140694503543008 -0.1050270731469422
 1.131527700263900 -0.1618130581727792
 1.118566617336966 -0.2157851829237616
 1.109315694707879 -0.2689045412015258
 1.098908165962356 -0.3218213928181980
 1.081893638366495 -0.3750138636606138
 1.062088045096802 -0.4275197196308760
 1.045524847366605 -0.4789597574267003
 1.029122078538050 -0.5306413013083904
 1.006221629510485 -0.5829739647008125
 0.9790639429231922 -0.6343130319406215
 0.9548176021698598 -0.6842020675539406
 0.9320063658281643 -0.7347734322831142
 0.9027483258015317 -0.7867328833448568
 0.8674180862869254 -0.8374879257689367
 0.8343527072070911 -0.8860785509392887
 0.8040351378834081 -0.9358267157143459
 0.7670826338739019 -0.9883146523471582
 0.7212874033992200 -1.039524813458780
 0.6763966938807794 -1.087193462678482
 0.6355670651209864 -1.136547222124695
 0.5868327962634210 -1.191233876541156
 0.5233329860051692 -1.244484676827023
 0.4568602826656364 -1.290392457096531
 0.3945300765050154 -1.338001225875609
 0.3152600431850675 -1.395637241493481
 0.1966070741538988 -1.440728148682598
 6.446994285472374E-02 -1.429362548130208
 -1.206866020998376E-02 -1.350855189526868
 1.066752575783536E-02 -1.256470461441189
 0.1037430595271532 -1.213033453023332
 0.2002238568075616 -1.235114352340253
 0.2632901552937115 -1.282377370560834
 0.3038830159575753 -1.318029249265259
 0.3427427896909391 -1.344547539710084
 0.3804901470743143 -1.378556497327363
 0.4082901633086677 -1.417473987134241
 0.4274641326873104 -1.447885196459735
 0.4460690836121883 -1.470398891176287
 0.4653582088648057 -1.496065505987241
 0.4804821070815494 -1.525452325305979
 0.4905446713037268 -1.549054407998645
 0.4995972505908957 -1.565470329774321
 0.5093318570872537 -1.583198375814540
 0.5172877870127121 -1.604480759309447
 0.5220688197457606 -1.621743851998206
 0.5255105042208177 -1.632115834222633
 0.5292039077112333 -1.642485749568398
 0.5323232427079789 -1.656401298883709
 0.5336632768136588 -1.667657387905238
 0.5335592484719396 -1.672084980846810
 0.5330944776498239 -1.675279934855857
 0.5327735851891404 -1.682358090136589
 0.5333307405710414 -1.683071715253336
 0.5295027560346653 -1.685522666564098
 0.5244853308275744 -1.686293345584923
 0.5229208932365699 -1.682265492927775
 0.5222732373521689 -1.676303784929977
 0.5174987247864765 -1.671730587767776
 0.5105156478170660 -1.665765643785075
 0.5069662957990714 -1.654695303210524
 0.5058904200886450 -1.641107846239853
 0.5013391401629086 -1.628978459106214
 0.4934811256944723 -1.615645641032851
 0.4888377301543839 -1.596504587555319
 0.4885000594467148 -1.574001548366087
 0.4857776692418913 -1.553140596088474
 0.4785711780327232 -1.531226514574002
 0.4742456744788386 -1.502133244580387
 0.4768187473467536 -1.468230435410478
 0.4790399016230666 -1.436361033354271
 0.4755550963905721 -1.403530116062172
 0.4749184040390444 -1.360522493336481
 0.4865303893934347 -1.309745073365273
 0.5031895561945844 -1.262218556176975
 0.5142065022517187 -1.213629963838730
 0.5336666728615286 -1.146142662160024
 0.5923268325372205 -1.068038625417872
 0.6897460159794249 -1.030315058932121
 0.7714270010480230 -1.076772769528595
 0.7738986304184640 -1.184806102066355
 0.6888387378619043 -1.282042130231073
 0.5669713695715523 -1.322426378482682
 0.4603576316356007 -1.322513609298596
 0.3779217681143173 -1.319612694254649
 0.3005164535963570 -1.321916042748602
 0.2193698581202289 -1.315362601471728
 0.1434649775801338 -1.297801030674537
 7.837805612439380E-02 -1.281463057610034
 1.687142644813904E-02 -1.269776518687161
 -4.759010774085461E-02 -1.253799971279874
 -0.1110406512475973 -1.230658180773744
 -0.1679361897205724 -1.208091783343472
 -0.2210500721899073 -1.189235180282653
 -0.2760257605960821 -1.167555133567164
 -0.3317952278192560 -1.139946791476190
 -0.3833436579337962 -1.112247422206859
 -0.4308013350790029 -1.087713024469341
 -0.4789270835062638 -1.061118440397620
 -0.5287123370096762 -1.029106060934657
 -0.5759873594810826 -0.9964683633574350
 -0.6189554377381525 -0.9666990281459537
 -0.6613033652018823 -0.9353568814520520
 -0.7058980691736260 -0.8990252044279317
 -0.7461587588407327 -0.8608145149771591
 -0.7875360112274601 -0.8262433018330431
 -0.8281595846430282 -0.7907716917404670
 -0.8657183518846929 -0.7494404431878522
 -0.9012869603675405 -0.7060353682941454
 -0.9375537410052575 -0.6659711993939778
 -0.9741098864993238 -0.6259252129552006
 -1.007981077931078 -0.5799265106430471
 -1.038863171073704 -0.5307377305305315
 -1.069945172908479 -0.4847952656826719
 -1.102335641297144 -0.4397544731544462
 -1.132704825869991 -0.3884365416955691
 -1.158994862222098 -0.3324621355420914
 -1.184542888465473 -0.2795313646880163
 -1.212467278290486 -0.2284014970851823
 -1.239446912801976 -0.1701557215630976
 -1.260898598019193 -0.1048908080440492
 -1.279735504448324 -4.217998859732031E-02
 -1.302062299521114 1.785638685885482E-02
 -1.325055197064967 8.740482893259749E-02
