 # action(x) =  50.91080255731652
 # |grad_action(x)| =  2.005336906777377E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9563069641590118 0.2562416791915894
 0.9351607876920898 0.2505755934247391
 0.8970220683982647 0.2403563525722937
 0.8523375764145585 0.2283831630473142
 0.8135317172575872 0.2179851536682751
 0.7652599443693023 0.2050507796362404
 0.6908602940868929 0.1851154747482644
 0.6077891109618020 0.1628566331143328
 0.5353315617509641 0.1434416874519699
 0.4377725041971062 0.1173007993941176
 0.2516935499144308 6.744107814583872E-02
 -1.778182192032028E-02 -4.764632854756415E-03
 -0.2726082942078085 -7.304517045882290E-02
 -0.4214417356965215 -0.1129249592279385
 -0.4739209742153130 -0.1269867276810791
 -0.5049817764635214 -0.1353094562918395
 -0.5498121939559110 -0.1473217429304596
 -0.5769536896148054 -0.1545942831728647
 -0.5585253792780274 -0.1496564173117239
 -0.5187734097648382 -0.1390048983965879
 -0.4905322801944676 -0.1314377173839541
 -0.4507951775088409 -0.1207902091262545
 -0.3339431162462969 -8.947980039119080E-02
 -0.1129378489959074 -3.026160955404805E-02
 0.1499348359593195 4.017492313492166E-02
 0.3470999724483511 9.300516056391775E-02
 0.4226216702160114 0.1132411306140724
 0.4181191392645066 0.1120346774631061
 0.4126232198356932 0.1105620517966255
 0.4202491702285358 0.1126054198020580
 0.3686493803451439 9.877929730856515E-02
 0.1918065695038743 5.139441139497480E-02
 -7.524117256855720E-02 -2.016081165362588E-02
 -0.3219964810450931 -8.627869856927040E-02
 -0.4761838736479990 -0.1275930919091859
 -0.5606979943230282 -0.1502385845787859
 -0.6347720153810980 -0.1700866534207214
 -0.7159929818273115 -0.1918497396424819
 -0.7831617854258214 -0.2098475659899456
 -0.8280506724507143 -0.2218755100372330
 -0.8671459799111875 -0.2323510673363002
 -0.9091590272428354 -0.2436084298600741
 -0.9432013700654756 -0.2527300504056085
 -0.9628954682486404 -0.2580070690109904
 -0.9778159417614219 -0.2620049932386198
 -0.9942667110523701 -0.2664129574513330
 -1.004434036103084 -0.2691372833187602
 -1.002764096490912 -0.2686898270867836
 -0.9964288993253733 -0.2669923140384461
 -0.9906452913739311 -0.2654425946774999
 -0.9786189174775907 -0.2622201378825152
 -0.9563069641590118 -0.2562416791915894
 -0.9351607876920898 -0.2505755934247391
 -0.8970220683982647 -0.2403563525722937
 -0.8523375764145585 -0.2283831630473142
 -0.8135317172575872 -0.2179851536682751
 -0.7652599443693023 -0.2050507796362404
 -0.6908602940868929 -0.1851154747482644
