 # action(x) =  8.800901735277858
 # |grad_action(x)| =  2.081567006901704E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4637636675827691 -1.996838113176198
 -0.5046294218071040 -1.986765313126611
 -0.5453375672060392 -1.976064543371566
 -0.5857979977626531 -1.964450661394431
 -0.6259951405973879 -1.951965795625903
 -0.6659376975018242 -1.938704875675805
 -0.7056117629085431 -1.924652547663506
 -0.7449834785479091 -1.909757816894768
 -0.7840302650356730 -1.894037208147021
 -0.8227484898992312 -1.877539941348696
 -0.8611298393019440 -1.860269390924271
 -0.8991482978341366 -1.842198687148452
 -0.9367783740397617 -1.823334491072899
 -0.9740115845777036 -1.803713064520020
 -1.010842770715024 -1.783346926778957
 -1.047251218190693 -1.762220836071651
 -1.083210242129310 -1.740336974039162
 -1.118707797771626 -1.717724709135004
 -1.153740821245156 -1.694402206947505
 -1.188293442947483 -1.670362345383476
 -1.222338829248487 -1.645605150743602
 -1.255861722766278 -1.620155158298959
 -1.288860431082496 -1.594034340343941
 -1.321323965494196 -1.567242242159764
 -1.353226209235048 -1.539778070205080
 -1.384548729401619 -1.511662400689647
 -1.415290551667701 -1.482919772646695
 -1.445445819109701 -1.453555662113885
 -1.474989982649934 -1.423569393630508
 -1.503901274896273 -1.392977976987154
 -1.532178734079698 -1.361807523296222
 -1.559822076094543 -1.330069026994730
 -1.586809264596173 -1.297762701428487
 -1.613114795274274 -1.264902122214804
 -1.638736840236431 -1.231514060666813
 -1.663681439995110 -1.197614828764825
 -1.687930264240249 -1.163206263802134
 -1.711453202085799 -1.128298411515529
 -1.734246285150242 -1.092917750086224
 -1.756323330030753 -1.057085970389045
 -1.777671499323224 -1.020807378951775
 -1.798254043446920 -0.9840880052981853
 -1.818062604845644 -0.9469528361286484
 -1.837122245897606 -0.9094296322226144
 -1.855429041589090 -0.8715264620922066
 -1.872933639168553 -0.8332436453117673
 -1.889618035132901 -0.7946026008154016
 -1.905530835808762 -0.7556405343321981
 -1.920686426789041 -0.7163723509341984
 -1.934990676927904 -0.6767829947462171
 -1.948400507272073 -0.6368851749395805
 -1.961194367046704 -0.5967879391091953
 -1.972903943428516 -0.5563607577812385
 -1.983990877679899 -0.5157560848472498
 -1.994163176129292 -0.4749093831486255
 -2.003449536628136 -0.4338552034100192
 -2.011936521525902 -0.3926334744637424
 -2.019603881188226 -0.3512485619440726
 -2.026390523779620 -0.3097042906254839
 -2.032299470485003 -0.2680284772170362
 -2.037371530776455 -0.2262488774965081
 -2.041605470072971 -0.1843743786699079
 -2.044965010805007 -0.1424140758802986
 -2.047443175884495 -0.1003933759020630
 -2.049067127300280 -5.833775643533101E-02
 -2.049845127708340 -1.625794471843156E-02
 -2.049753620211171 2.583574106143205E-02
 -2.048781151727651 6.791910030377546E-02
 -2.046947133704954 0.1099670177143743
 -2.044265766067777 0.1519677571076595
 -2.040722946101255 0.1939111360513609
 -2.036305279767365 0.2357739027897373
 -2.031026386543196 0.2775305764068985
 -2.024904448784703 0.3191687050783355
 -2.017933578342415 0.3606789996675416
 -2.010100029606225 0.4020392391621116
 -2.001412405644797 0.4432231720945637
 -1.991891470721185 0.4842176851570656
 -1.981539038761297 0.5250149680861800
 -1.970342250260128 0.5655940984873312
 -1.958304952432349 0.6059277203506415
 -1.945449277280098 0.6460019452034702
 -1.931784604212305 0.6858110297845637
 -1.917300099819582 0.7253357833867573
 -1.901994768776272 0.7645473308207753
 -1.885890881773472 0.8034307034288151
 -1.869005585656771 0.8419829764580005
 -1.851331306413801 0.8801873567475240
 -1.832861688464770 0.9180127446367399
 -1.813617678396461 0.9554424643158119
 -1.793624969356066 0.9924776358714475
 -1.772880872203982 1.029104988521657
 -1.751372233870623 1.065289681434054
 -1.729116514695210 1.101011983402489
 -1.706150287407119 1.136279718693465
 -1.682478577035997 1.171085453889362
 -1.658076983965577 1.205386288466437
 -1.632955055785344 1.239155921466598
 -1.607169316765127 1.272417844338924
 -1.580739867872364 1.305177062836276
 -1.553606604763714 1.337359584932645
 -1.525758994427767 1.368921748574458
 -1.497430699464530 1.400050174067019
 -1.468274521621878 1.430404555345455
 -1.438653310474246 1.460308458524442
 -1.408365178367029 1.489541278245940
 -1.377454396031218 1.518110592216002
 -1.345998824024676 1.546071401212150
 -1.313992118280397 1.573403985719500
 -1.281407045232484 1.600053526269354
 -1.248269205450078 1.626008730930087
 -1.214623040877868 1.651291063852337
 -1.180475630771524 1.675895012254552
 -1.145816712971227 1.699784611268348
 -1.110664801845004 1.722941115170998
 -1.075055542722840 1.745375308084784
 -1.039002356993640 1.767088982060541
 -1.002502402020894 1.788056577133031
 -0.9655709095988324 1.808256074342851
 -0.9282393359338377 1.827691726849297
 -0.8905249448230753 1.846369964055117
 -0.8524295031541081 1.864273481434824
 -0.8139664505190695 1.881379053533333
 -0.7751646637769866 1.897685734705816
 -0.7360440177022076 1.913203045422163
 -0.6966096128482223 1.927921241827103
 -0.6568738203712388 1.941817309366915
 -0.6168636762433225 1.954885572783905
 -0.5766009190536955 1.967137457803483
 -0.5360932196518282 1.978570630199861
 -0.4953522676103904 1.989163492117723
 -0.4544036775361939 1.998905697337748
 -0.4132705432004271 2.007809468499670
 -0.3719625281177219 2.015880056779245
 -0.3304908352233414 2.023098484815133
 -0.2888799735019538 2.029449453035408
 -0.2471540415370583 2.034944764095434
 -0.2053241456617511 2.039597805222664
 -0.1634010421736988 2.043393620549586
 -0.1214084863791391 2.046311156152311
 -7.937139324636958E-02 2.048360214402179
 -3.730163932541549E-02 2.049563606260691
 4.790627119197517E-03 2.049912367473619
 4.688180957630394E-02 2.049377686732357
 8.894609015047436E-02 2.047964819531157
 0.1309719584905332 2.045709350916022
 0.1729504645531288 2.042611915981479
 0.2148566552029965 2.038629933778145
 0.2566629793475673 2.033758522282014
 0.2983615190436489 2.028058378671216
 0.3399465589167130 2.021549413770614
 0.3813840721642612 2.014142579678984
 0.4226415128444291 2.005806923514076
 0.4637636675824620 1.996838113176218
 0.5046294218069990 1.986765313126644
 0.5453375672060710 1.976064543371579
 0.5857979977627163 1.964450661394377
 0.6259951405973775 1.951965795625743
 0.6659376975016750 1.938704875675523
 0.7056117629082566 1.924652547663123
 0.7449834785475467 1.909757816894336
 0.7840302650353336 1.894037208146604
 0.8227484898990072 1.877539941348344
 0.8611298393018830 1.860269390924009
 0.8991482978342259 1.842198687148267
 0.9367783740399276 1.823334491072755
 0.9740115845778411 1.803713064519875
 1.010842770715037 1.783346926778788
 1.047251218190530 1.762220836071464
 1.083210242128982 1.740336974038994
 1.118707797771200 1.717724709134908
