 # action(x) =  98.64456944336226
 # |grad_action(x)| =  4.294351597287588E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1758500924333930 -4.711889009922743E-02
 0.1361956930394629 3.649352105276259E-02
 0.2972088781969002 7.963687837562348E-02
 0.2828504240915467 7.578955368759392E-02
 0.1468132454214130 3.933850707974085E-02
 -7.034250545667850E-02 -1.884820978468237E-02
 -0.3065734433344108 -8.214611345263609E-02
 -0.4423963941091843 -0.1185397678518434
 -0.4192840243737680 -0.1123468186613481
 -0.3369841829980724 -9.029463462113707E-02
 -0.3052038091931834 -8.177910966837904E-02
 -0.2474834460810582 -6.631298645233497E-02
 -1.593713452838186E-02 -4.270335452611305E-03
 0.3111830433404520 8.338125125325192E-02
 0.4433349873579156 0.1187912437410453
 0.2570726270633439 6.888238135124071E-02
 -5.614166233530837E-03 -1.504323606212122E-03
 -3.656586572528704E-02 -9.797780790178276E-03
 0.1608297881463228 4.309423614911422E-02
 0.3267235295678560 8.754531250338092E-02
 0.2863046548341261 7.671508549820086E-02
 8.483553472450339E-02 2.273159898948924E-02
 -0.1549580322129846 -4.152087393378408E-02
 -0.3325936465565847 -8.911818278279358E-02
 -0.3415429594323644 -9.151615320562678E-02
 -0.1303608011728538 -3.493007932570213E-02
 0.1560489852087195 4.181318575938053E-02
 0.2555810628008927 6.848272884267624E-02
 0.1026132485609343 2.749513372938424E-02
 -5.471068761249270E-02 -1.465967935505436E-02
 4.381826396194463E-02 1.174107988225343E-02
 0.3456731311315316 9.262284695056144E-02
 0.5856370418749891 0.1569209770321940
 0.6399647664739245 0.1714780424806478
 0.6285545162669892 0.1684206733986806
 0.6830543110651217 0.1830238470396871
 0.7726528259346679 0.2070316963594532
 0.8077585332527767 0.2164382485322408
 0.7941718806916128 0.2127977208733259
 0.7984632704552411 0.2139475850159008
 0.8288483106157989 0.2220892128886467
 0.8370266422156720 0.2242805886253374
 0.8083987624282222 0.2166097955114408
 0.7775929553323300 0.2083554260867875
 0.7618163792330642 0.2041280975554583
 0.7362763439247498 0.1972846430593849
 0.6815103109285550 0.1826101250262762
 0.6118828943700733 0.1639535320935226
 0.5430016411851976 0.1454968642564595
 0.4598619085088592 0.1232196280565631
 0.3365221387584943 9.017082680445798E-02
 0.1758500924333930 4.711889009922743E-02
 -0.1361956930394629 -3.649352105276259E-02
 -0.2972088781969002 -7.963687837562348E-02
 -0.2828504240915467 -7.578955368759392E-02
 -0.1468132454214130 -3.933850707974085E-02
 7.034250545667850E-02 1.884820978468237E-02
 0.3065734433344108 8.214611345263609E-02
 0.4423963941091843 0.1185397678518434
 0.4192840243737680 0.1123468186613481
 0.3369841829980724 9.029463462113707E-02
 0.3052038091931834 8.177910966837904E-02
 0.2474834460810582 6.631298645233497E-02
 1.593713452838186E-02 4.270335452611305E-03
 -0.3111830433404520 -8.338125125325192E-02
 -0.4433349873579156 -0.1187912437410453
 -0.2570726270633439 -6.888238135124071E-02
 5.614166233530837E-03 1.504323606212122E-03
 3.656586572528704E-02 9.797780790178276E-03
 -0.1608297881463228 -4.309423614911422E-02
 -0.3267235295678560 -8.754531250338092E-02
 -0.2863046548341261 -7.671508549820086E-02
 -8.483553472450339E-02 -2.273159898948924E-02
 0.1549580322129846 4.152087393378408E-02
 0.3325936465565847 8.911818278279358E-02
 0.3415429594323644 9.151615320562678E-02
 0.1303608011728538 3.493007932570213E-02
 -0.1560489852087195 -4.181318575938053E-02
 -0.2555810628008927 -6.848272884267624E-02
 -0.1026132485609343 -2.749513372938424E-02
 5.471068761249270E-02 1.465967935505436E-02
 -4.381826396194463E-02 -1.174107988225343E-02
 -0.3456731311315316 -9.262284695056144E-02
 -0.5856370418749891 -0.1569209770321940
 -0.6399647664739245 -0.1714780424806478
 -0.6285545162669892 -0.1684206733986806
 -0.6830543110651217 -0.1830238470396871
 -0.7726528259346679 -0.2070316963594532
 -0.8077585332527767 -0.2164382485322408
 -0.7941718806916128 -0.2127977208733259
 -0.7984632704552411 -0.2139475850159008
 -0.8288483106157989 -0.2220892128886467
 -0.8370266422156720 -0.2242805886253374
 -0.8083987624282222 -0.2166097955114408
 -0.7775929553323300 -0.2083554260867875
 -0.7618163792330642 -0.2041280975554583
 -0.7362763439247498 -0.1972846430593849
 -0.6815103109285550 -0.1826101250262762
 -0.6118828943700733 -0.1639535320935226
 -0.5430016411851976 -0.1454968642564595
 -0.4598619085088592 -0.1232196280565631
 -0.3365221387584943 -9.017082680445798E-02
 -0.1758500924333930 -4.711889009922743E-02
   
   
 #BODY NUMBER  2
 4.711889103055000E-02 0.1758500905707479
 -3.649351389840377E-02 -0.1361956927475909
 -7.963687577088117E-02 -0.2972088778456776
 -7.578955938102758E-02 -0.2828504264770945
 -3.933851284413087E-02 -0.1468132510902061
 1.884820897349569E-02 7.034249959570672E-02
 8.214611196582773E-02 0.3065734406412822
 0.1185397622467185 0.4423963938515257
 0.1123468163539669 0.4192840234511948
 9.029464186096299E-02 0.3369841820111120
 8.177911995712303E-02 0.3052038126006457
 6.631298990013321E-02 0.2474834541322400
 4.270332640328328E-03 1.593713921283936E-02
 -8.338125385327794E-02 -0.3111830494994560
 -0.1187912458299276 -0.4433350006032631
 -6.888238581209680E-02 -0.2570726363099032
 1.504320900715437E-03 5.614164927853226E-03
 9.797786242369056E-03 3.656586492797285E-02
 -4.309422656401911E-02 -0.1608297949096416
 -8.754530920518733E-02 -0.3267235377935175
 -7.671508882126502E-02 -0.2863046567641988
 -2.273159869367291E-02 -8.483553233907849E-02
 4.152088121824296E-02 0.1549580301465582
 8.911818787712264E-02 0.3325936393733322
 9.151614999913027E-02 0.3415429574589239
 3.493007418688306E-02 0.1303608104957396
 -4.181318652468519E-02 -0.1560489733602765
 -6.848273001224919E-02 -0.2555810609262130
 -2.749514075718541E-02 -0.1026132555947878
 1.465967265302017E-02 5.471068439368132E-02
 -1.174107761559310E-02 -4.381825697919473E-02
 -9.262283982298138E-02 -0.3456731214498165
 -0.1569209760215681 -0.5856370381639820
 -0.1714780481085852 -0.6399647660701514
 -0.1684206763808151 -0.6285545113361113
 -0.1830238445428276 -0.6830543023369452
 -0.2070316952993236 -0.7726528220084438
 -0.2164382520606186 -0.8077585367314604
 -0.2127977235236645 -0.7941718829104029
 -0.2139475839444653 -0.7984632633289600
 -0.2220892127176662 -0.8288482983093240
 -0.2242805908754310 -0.8370266357982122
 -0.2166097939623677 -0.8083987654928040
 -0.2083554187358669 -0.7775929606389473
 -0.2041280932676453 -0.7618163796714408
 -0.1972846482697524 -0.7362763414163105
 -0.1826101322739619 -0.6815103116613755
 -0.1639535312855902 -0.6118828987237649
 -0.1454968584018101 -0.5430016430053874
 -0.1232196269835944 -0.4598619040727702
 -9.017083058099613E-02 -0.3365221323128393
 -4.711889103055000E-02 -0.1758500905707479
 3.649351389840377E-02 0.1361956927475909
 7.963687577088117E-02 0.2972088778456776
 7.578955938102758E-02 0.2828504264770945
 3.933851284413087E-02 0.1468132510902061
 -1.884820897349569E-02 -7.034249959570672E-02
 -8.214611196582773E-02 -0.3065734406412822
 -0.1185397622467185 -0.4423963938515257
 -0.1123468163539669 -0.4192840234511948
 -9.029464186096299E-02 -0.3369841820111120
 -8.177911995712303E-02 -0.3052038126006457
 -6.631298990013321E-02 -0.2474834541322400
 -4.270332640328328E-03 -1.593713921283936E-02
 8.338125385327794E-02 0.3111830494994560
 0.1187912458299276 0.4433350006032631
 6.888238581209680E-02 0.2570726363099032
 -1.504320900715437E-03 -5.614164927853226E-03
 -9.797786242369056E-03 -3.656586492797285E-02
 4.309422656401911E-02 0.1608297949096416
 8.754530920518733E-02 0.3267235377935175
 7.671508882126502E-02 0.2863046567641988
 2.273159869367291E-02 8.483553233907849E-02
 -4.152088121824296E-02 -0.1549580301465582
 -8.911818787712264E-02 -0.3325936393733322
 -9.151614999913027E-02 -0.3415429574589239
 -3.493007418688306E-02 -0.1303608104957396
 4.181318652468519E-02 0.1560489733602765
 6.848273001224919E-02 0.2555810609262130
 2.749514075718541E-02 0.1026132555947878
 -1.465967265302017E-02 -5.471068439368132E-02
 1.174107761559310E-02 4.381825697919473E-02
 9.262283982298138E-02 0.3456731214498165
 0.1569209760215681 0.5856370381639820
 0.1714780481085852 0.6399647660701514
 0.1684206763808151 0.6285545113361113
 0.1830238445428276 0.6830543023369452
 0.2070316952993236 0.7726528220084438
 0.2164382520606186 0.8077585367314604
 0.2127977235236645 0.7941718829104029
 0.2139475839444653 0.7984632633289600
 0.2220892127176662 0.8288482983093240
 0.2242805908754310 0.8370266357982122
 0.2166097939623677 0.8083987654928040
 0.2083554187358669 0.7775929606389473
 0.2041280932676453 0.7618163796714408
 0.1972846482697524 0.7362763414163105
 0.1826101322739619 0.6815103116613755
 0.1639535312855902 0.6118828987237649
 0.1454968584018101 0.5430016430053874
 0.1232196269835944 0.4598619040727702
 9.017083058099613E-02 0.3365221323128393
 4.711889103055000E-02 0.1758500905707479
   
   
 #BODY NUMBER  3
 0.1287312004715204 -0.1287312023341656
 -9.970216079870792E-02 9.970216812634371E-02
 -0.2175719910317157 0.2175719991602569
 -0.2070608788697404 0.2070608812964591
 -0.1074747618193107 0.1074747593794947
 5.149427573941954E-02 -5.149427977495896E-02
 0.2244273300586838 -0.2244273343135214
 0.3238566457661926 -0.3238566481703956
 0.3069372305408470 -0.3069372273167916
 0.2466895657747458 -0.2466895572941156
 0.2234247037985405 -0.2234246973878033
 0.1811704494163150 -0.1811704512301292
 1.166677957317033E-02 -1.166678585880029E-02
 -0.2278018053530809 0.2278018040854481
 -0.3245437364123802 0.3245437435453632
 -0.1881902257947511 0.1881902351650110
 4.109847399145571E-03 -4.109843653118860E-03
 2.676805850465884E-02 -2.676806257857849E-02
 -0.1177355912562307 0.1177355826875477
 -0.2391782366098491 0.2391782289938464
 -0.2095895610205334 0.2095895590691879
 -6.210392204599515E-02 6.210392639290388E-02
 0.1134371554896140 -0.1134371498644876
 0.2434754482703922 -0.2434754472284174
 0.2500267978401510 -0.2500268010632112
 9.543073215785544E-02 -9.543073417220692E-02
 -0.1142357762013305 0.1142357777338664
 -0.1870983127489963 0.1870983143232420
 -7.511810850797904E-02 7.511810773728003E-02
 4.005099730602678E-02 -4.005099738256337E-02
 -3.207720144248839E-02 3.207720440248011E-02
 -0.2530502920471646 0.2530502941147251
 -0.4287160567101805 0.4287160536588654
 -0.4684867065315771 0.4684867021119369
