 # action(x) =  49.90552279150205
 # |grad_action(x)| =  6.467604353026211E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9971713246195577 -0.2671912510413676
 -0.9623095908284772 -0.2578500783996037
 -0.9284700822671474 -0.2487828090565241
 -0.9006019554270880 -0.2413155660319068
 -0.8639850537011770 -0.2315040967753161
 -0.7929896238399360 -0.2124809300184629
 -0.7060357550123981 -0.1891817124493347
 -0.6555779505084988 -0.1756615844859196
 -0.6221203802113894 -0.1666966544862018
 -0.4904189618744060 -0.1314073651161869
 -0.2175174572415649 -5.828362768337161E-02
 2.778642281623932E-02 7.445348294073891E-03
 1.661652931651164E-02 4.452384493764958E-03
 -0.2505182119102279 -6.712615292258658E-02
 -0.5259610187194410 -0.1409308299025799
 -0.6171476135290905 -0.1653642039567637
 -0.5911487499660025 -0.1583978289662630
 -0.6154887812510692 -0.1649197201194017
 -0.7067821560368643 -0.1893817062146775
 -0.7529272766814938 -0.2017462550343689
 -0.7192223501903330 -0.1927150483917923
 -0.6910986353402162 -0.1851793219639855
 -0.7156345554806109 -0.1917537011623217
 -0.7270589691840700 -0.1948148627812290
 -0.6680743701671918 -0.1790099871845938
 -0.5866769960375870 -0.1571996272773055
 -0.5488555470686097 -0.1470654011432154
 -0.5198332913305573 -0.1392889111386008
 -0.4044953666737716 -0.1083842071653138
 -0.1759562707405170 -4.714734110192963E-02
 9.557667302223691E-02 2.560969148781637E-02
 0.3269923674901207 8.761733969790170E-02
 0.4870405785771574 0.1305021286595784
 0.5872952418778621 0.1573652846484818
 0.6552697021576946 0.1755789858709637
 0.7203167197554011 0.1930082811712553
 0.7940193701359373 0.2127568470004295
 0.8595081376971997 0.2303045103530653
 0.8991822336635035 0.2409351533402244
 0.9258377338890481 0.2480774735427329
 0.9629015429709691 0.2580086913831076
 1.004503792829492 0.2691559809542810
 1.026349680311706 0.2750095691562665
 1.029805306769092 0.2759355011396694
 1.039984591710491 0.2786630315736388
 1.060534479877507 0.2841693573971460
 1.067212453535722 0.2859587158508101
 1.052335244536335 0.2819723802023253
 1.038849582912165 0.2783589070699372
 1.038023989724824 0.2781376883893918
 1.028676613979810 0.2756330663127431
 0.9971713246195577 0.2671912510413676
 0.9623095908284772 0.2578500783996037
 0.9284700822671474 0.2487828090565241
 0.9006019554270880 0.2413155660319068
 0.8639850537011770 0.2315040967753161
 0.7929896238399360 0.2124809300184629
 0.7060357550123981 0.1891817124493347
 0.6555779505084988 0.1756615844859196
 0.6221203802113894 0.1666966544862018
 0.4904189618744060 0.1314073651161869
 0.2175174572415649 5.828362768337161E-02
 -2.778642281623932E-02 -7.445348294073891E-03
 -1.661652931651164E-02 -4.452384493764958E-03
 0.2505182119102279 6.712615292258658E-02
 0.5259610187194410 0.1409308299025799
 0.6171476135290905 0.1653642039567637
 0.5911487499660025 0.1583978289662630
 0.6154887812510692 0.1649197201194017
 0.7067821560368643 0.1893817062146775
 0.7529272766814938 0.2017462550343689
 0.7192223501903330 0.1927150483917923
 0.6910986353402162 0.1851793219639855
 0.7156345554806109 0.1917537011623217
 0.7270589691840700 0.1948148627812290
 0.6680743701671918 0.1790099871845938
 0.5866769960375870 0.1571996272773055
 0.5488555470686097 0.1470654011432154
 0.5198332913305573 0.1392889111386008
 0.4044953666737716 0.1083842071653138
 0.1759562707405170 4.714734110192963E-02
 -9.557667302223691E-02 -2.560969148781637E-02
 -0.3269923674901207 -8.761733969790170E-02
 -0.4870405785771574 -0.1305021286595784
 -0.5872952418778621 -0.1573652846484818
 -0.6552697021576946 -0.1755789858709637
 -0.7203167197554011 -0.1930082811712553
 -0.7940193701359373 -0.2127568470004295
 -0.8595081376971997 -0.2303045103530653
 -0.8991822336635035 -0.2409351533402244
 -0.9258377338890481 -0.2480774735427329
 -0.9629015429709691 -0.2580086913831076
 -1.004503792829492 -0.2691559809542810
 -1.026349680311706 -0.2750095691562665
 -1.029805306769092 -0.2759355011396694
 -1.039984591710491 -0.2786630315736388
 -1.060534479877507 -0.2841693573971460
 -1.067212453535722 -0.2859587158508101
 -1.052335244536335 -0.2819723802023253
 -1.038849582912165 -0.2783589070699372
 -1.038023989724824 -0.2781376883893918
 -1.028676613979810 -0.2756330663127431
 -0.9971713246195577 -0.2671912510413676
   
   
 #BODY NUMBER  2
 0.2671912510413676 0.9971713253762573
 0.2578500783834867 0.9623095906738315
 0.2487828094554166 0.9284700815964675
 0.2413155667313897 0.9006019547585603
 0.2315040968449056 0.8639850533470725
 0.2124809288624830 0.7929896238325994
 0.1891817108325571 0.7060357553619925
 0.1756615837861070 0.6555779514382458
 0.1666966549779639 0.6221203819715748
 0.1314073656094067 0.4904189642940471
 5.828362707294373E-02 0.2175174596285797
 -7.445349656467736E-03 -2.778642119109299E-02
 -4.452385409311598E-03 -1.661652867745493E-02
 6.712615291205207E-02 0.2505182118473496
 0.1409308301888439 0.5259610183286714
 0.1653642040210040 0.6171476130074995
 0.1583978291242675 0.5911487494160145
 0.1649197208503367 0.6154887808101746
 0.1893817073158187 0.7067821558715783
 0.2017462559146473 0.7529272769999263
 0.1927150488751332 0.7192223512928488
 0.1851793223111842 0.6910986374388759
 0.1917537015185088 0.7156345583027591
 0.1948148631442219 0.7270589719012039
 0.1790099877804348 0.6680743719541733
 0.1571996282803222 0.5866769966960091
