 # action(x) =  14.55883310397608
 # |grad_action(x)| =  2.641470106942584E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.375842702902560 -0.1482239286023130
 1.378219377797732 -0.1140628836862166
 1.378154213443310 -8.169494454149225E-02
 1.376122167137589 -4.947867220970309E-02
 1.373147374657745 -1.517636571356952E-02
 1.368021272217260 1.995886504554941E-02
 1.359509943878821 5.331550764579694E-02
 1.348835263447039 8.566830831334776E-02
 1.337003036706137 0.1199055182010972
 1.322108489830438 0.1556501579709675
 1.302508453592789 0.1895068327894724
 1.279962728034511 0.2210864796870008
 1.255734217006606 0.2540077062617878
 1.226528786820098 0.2890679619994350
 1.189285212860336 0.3214122805237837
 1.146639947893055 0.3481668709694036
 1.100309417626184 0.3736491132928603
 1.042039002945559 0.3993101543138308
 0.9632948321992253 0.4103329172506557
 0.8772599924994360 0.3824529106712254
 0.8195285439252039 0.3074795825595952
 0.8172280776475350 0.2069640061034849
 0.8624459604761749 0.1146802453423064
 0.9240328712770669 4.775347129089417E-02
 0.9808356957516321 -5.106910658179525E-04
 1.033828286658799 -4.295586382329951E-02
 1.089459982452265 -8.263967764999471E-02
 1.145223761619876 -0.1159029809749163
 1.195716267639420 -0.1428583036175493
 1.242387366877804 -0.1679816443050849
 1.289625990898331 -0.1930786290770231
 1.336580571021676 -0.2157687015991568
 1.379546144568949 -0.2348815599993921
 1.419058726809120 -0.2527400625930019
 1.458507407793196 -0.2711265791901590
 1.497778260910591 -0.2886497101212758
 1.533871414464955 -0.3037778651005730
 1.566689212199289 -0.3177084824517305
 1.599045799338924 -0.3321997992913083
 1.631343013996205 -0.3466106606058938
 1.661025876319347 -0.3593422998529154
 1.687506848368191 -0.3708160611604054
 1.713185581864317 -0.3826815711021997
 1.738888348807065 -0.3949006451513764
 1.762415558349040 -0.4059635047543911
 1.782758706569536 -0.4156876230591229
 1.801960979270343 -0.4255258995916557
 1.821243953100377 -0.4359433332769994
 1.838747657477382 -0.4456319623764266
 1.853031017250655 -0.4539042264516617
 1.865777284256934 -0.4619283933997583
 1.878959160168975 -0.4706861230754384
 1.889280363398376 -0.4783631628591063
 1.898453022912773 -0.4857274443860694
 1.905944463989328 -0.4926354697436017
 1.911820081037949 -0.4990975326357137
 1.916254224462857 -0.5051388235469706
 1.919222652608798 -0.5107294109518306
 1.920624604272080 -0.5158301085117502
 1.920478939160304 -0.5204359315817435
 1.918876097529745 -0.5245488226485583
 1.915828869060502 -0.5281452014755252
 1.911284162433891 -0.5311954743956209
 1.905243089722171 -0.5336913193877063
 1.897771387483657 -0.5356315020944775
 1.888900640445557 -0.5369986937776338
 1.878602589027673 -0.5377711734823993
 1.866870595274846 -0.5379443826220962
 1.853756660097514 -0.5375224677283151
 1.839305224528824 -0.5365002915997685
 1.823506378571496 -0.5348729001850379
 1.806343055353024 -0.5326533453414327
 1.787836048087072 -0.5298605941281813
 1.768004819425912 -0.5264940714243105
 1.746821299155597 -0.5225373378792671
 1.724246191668733 -0.5179824270268910
 1.700286402260197 -0.5128328021397340
 1.674972969550538 -0.5070858030348410
 1.648299881557446 -0.5007320381356460
 1.620231774532731 -0.4937732775318632
 1.590763913907927 -0.4862237275734956
 1.559925131547636 -0.4780920090741472
 1.527718049577097 -0.4693789440899627
 1.494104301691986 -0.4600959104744942
 1.459062110304289 -0.4502682561041649
 1.422612614610453 -0.4399166338612119
 1.384765743234935 -0.4290526915035611
 1.345482269241772 -0.4176990428134498
 1.304723544279666 -0.4058955879728383
 1.262502513158292 -0.3936788552044557
 1.218841369536055 -0.3810744313949956
 1.173708006174643 -0.3681200646627859
 1.127050579416489 -0.3548763023227155
 1.078877807620154 -0.3414012942857724
 1.029238601324818 -0.3277370173276333
 0.9781253890568651 -0.3139383244524362
 0.9254786037109249 -0.3000914901726731
 0.8713101709291432 -0.2862780144996117
 0.8157306330963822 -0.2725454621675017
 0.7587891821243775 -0.2589522184771469
 0.7003886825623552 -0.2456120407206511
 0.6405356225913261 -0.2326157378921520
 0.5797153350199835 -0.2198833890206302
 0.5178060600290145 -0.2066307132124806
 0.4539661667168379 -0.1956670696545329
 0.3889977347235801 -0.1855619279025098
 0.3240555234207733 -0.1740275232636289
 0.2580038309079556 -0.1622303311561966
 0.1897389563122354 -0.1527633523872874
 0.1206505170790751 -0.1448228063078574
 5.186756168833878E-02 -0.1354220588201951
 -1.844911732823950E-02 -0.1248279757796216
 -9.187581324115952E-02 -0.1163646602486620
 -0.1665592357339862 -0.1103502131434349
 -0.2411617725225914 -0.1030591219214606
 -0.3189539956374778 -9.358905964012855E-02
 -0.4029877133395355 -8.672972852441795E-02
 -0.4905898456946088 -8.529932620302411E-02
 -0.5800039818221947 -8.490119843168453E-02
 -0.6794832037984618 -8.401022977631868E-02
 -0.7975803005116576 -9.741011736979173E-02
 -0.9211055387973549 -0.1493470876636534
 -1.014442554269450 -0.2479692137013604
 -1.050473850389709 -0.3716726720445507
 -1.037150010569875 -0.4866498912491493
 -1.005630508571322 -0.5757441252140633
 -0.9770403641967544 -0.6455924370362320
 -0.9503929438617903 -0.7089793386120218
 -0.9192630865109753 -0.7689380801975995
 -0.8861702631702338 -0.8217990326750537
 -0.8564906461553322 -0.8676361750362566
 -0.8287553321377568 -0.9108748326855935
 -0.7986017737617869 -0.9533022875246886
 -0.7669083733976098 -0.9925384804461228
 -0.7373602674600249 -1.027383257811283
 -0.7093956186577449 -1.060108532712613
 -0.6796505337221409 -1.092478155646215
 -0.6482795241753386 -1.123109544816797
 -0.6182700729977592 -1.150448074860890
 -0.5896828145967433 -1.175635763858180
 -0.5597222354299142 -1.200408490007355
 -0.5280413431110660 -1.224142897765871
 -0.4971917957940167 -1.245224559452299
 -0.4677068752077856 -1.264009524828349
 -0.4371927201656068 -1.282116024936915
 -0.4048982360913830 -1.299536278421506
 -0.3730352907098846 -1.314754799204606
 -0.3425282733835788 -1.327501043079707
 -0.3113162418583372 -1.339175858730005
 -0.2782998203891082 -1.350303236069629
 -0.2453881388457200 -1.359589251062575
 -0.2138428915862154 -1.366176933156126
 -0.1819100493897879 -1.371129519058224
 -0.1482239286023130 -1.375842702902560
 -0.1140628836862166 -1.378219377797732
 -8.169494454149225E-02 -1.378154213443310
 -4.947867220970309E-02 -1.376122167137589
 -1.517636571356952E-02 -1.373147374657745
 1.995886504554941E-02 -1.368021272217260
 5.331550764579694E-02 -1.359509943878821
 8.566830831334776E-02 -1.348835263447039
 0.1199055182010972 -1.337003036706137
 0.1556501579709675 -1.322108489830438
 0.1895068327894724 -1.302508453592789
 0.2210864796870008 -1.279962728034511
 0.2540077062617878 -1.255734217006606
 0.2890679619994350 -1.226528786820098
 0.3214122805237837 -1.189285212860336
 0.3481668709694036 -1.146639947893055
 0.3736491132928603 -1.100309417626184
 0.3993101543138308 -1.042039002945559
 0.4103329172506557 -0.9632948321992253
 0.3824529106712254 -0.8772599924994360
 0.3074795825595952 -0.8195285439252039
 0.2069640061034849 -0.8172280776475350
 0.1146802453423064 -0.8624459604761749
 4.775347129089417E-02 -0.9240328712770669
 -5.106910658179525E-04 -0.9808356957516321
 -4.295586382329951E-02 -1.033828286658799
 -8.263967764999471E-02 -1.089459982452265
 -0.1159029809749163 -1.145223761619876
 -0.1428583036175493 -1.195716267639420
 -0.1679816443050849 -1.242387366877804
 -0.1930786290770231 -1.289625990898331
 -0.2157687015991568 -1.336580571021676
 -0.2348815599993921 -1.379546144568949
 -0.2527400625930019 -1.419058726809120
 -0.2711265791901590 -1.458507407793196
 -0.2886497101212758 -1.497778260910591
 -0.3037778651005730 -1.533871414464955
 -0.3177084824517305 -1.566689212199289
 -0.3321997992913083 -1.599045799338924
 -0.3466106606058938 -1.631343013996205
 -0.3593422998529154 -1.661025876319347
