 # action(x) =  8.231495543894212
 # |grad_action(x)| =  7.947953002972575E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7054383181678110 0.1532098467398022
 0.7114918339861616 0.1189164642914082
 0.7161318716671277 8.438422750954172E-02
 0.7187271322077615 4.956279941548575E-02
 0.7193685384729842 1.456374067564187E-02
 0.7182350610867098 -2.049683853139772E-02
 0.7152598362726040 -5.556081454662876E-02
 0.7103307353409001 -9.056512920382814E-02
 0.7034978686546628 -0.1254050468306032
 0.6948577810187246 -0.1599797506582696
 0.6843954944598967 -0.1942206660574000
 0.6720609979238957 -0.2280536832223818
 0.6579003936441790 -0.2613745699458629
 0.6420035384170336 -0.2940827274186958
 0.6243908611380830 -0.3261049561086609
 0.6050502097308874 -0.3573650264751476
 0.5840381973914859 -0.3877604104612062
 0.5614552825936777 -0.4171912928210639
 0.5373536178838720 -0.4455855793851072
 0.5117531179805174 -0.4728725320563548
 0.4847267899544075 -0.4989571424787039
 0.4563917412749059 -0.5237458626489772
 0.4268287672320447 -0.5471753496280376
 0.3960847641680649 -0.5691894769688983
 0.3642484377014533 -0.5897091575579634
 0.3314523804797252 -0.6086545386039939
 0.2977994656623398 -0.6259790013998849
 0.2633548719143422 -0.6416498443698385
 0.2282162837374146 -0.6556117374631194
 0.1925251166967832 -0.6678042749932966
 0.1563964214348416 -0.6782026395148705
 0.1199019277095416 -0.6868030830773523
 8.313826428147800E-02 -0.6935782055979043
 4.624722289402572E-02 -0.6984881166462131
 9.346117456922709E-03 -0.7015297060425937
 -2.749837404531358E-02 -0.7027291837655580
 -6.420015614761504E-02 -0.7020869030420580
 -0.1006228258050462 -0.6995793253198707
 -0.1366529852498301 -0.6952200938924183
 -0.1722382347862013 -0.6890637758383642
 -0.2073098678382476 -0.6811362618927416
 -0.2417367458164626 -0.6714220948817675
 -0.2754096994502599 -0.6599435128401852
 -0.3082991941712814 -0.6467839614262778
 -0.3403598692033308 -0.6319948768983525
 -0.3714556696230136 -0.6155547969858286
 -0.4014737247875598 -0.5974824589838017
 -0.4304281732185073 -0.5779054646286150
 -0.4583109352910373 -0.5569115314600688
 -0.4849250379665085 -0.5344204591133441
 -0.5101275472425355 -0.5104216113417017
 -0.5343225809663927 -0.4854027784704946
 -0.5567117706714922 -0.4587305959976653
 -0.5779962795686593 -0.4311448205355526
 -0.5976545551733154 -0.4022862094803639
 -0.6157095586630668 -0.3722968386357266
 -0.6322582280554576 -0.3413667476778967
 -0.6472135957920878 -0.3095128412839655
 -0.6604470264960143 -0.2767336650829149
 -0.6719495491784480 -0.2431449780092518
 -0.6817543657086349 -0.2088823623482006
 -0.6898142174665826 -0.1739977164843058
