 # action(x) =  11.52224117453392
 # |grad_action(x)| =  8.778409792255981E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.314629661873271 -1.349731855212523
 1.331183746397105 -1.391307979452197
 1.347631124626764 -1.431608872426833
 1.363895641094063 -1.470045217032429
 1.379950281546978 -1.506681203884257
 1.395798992834734 -1.541685014282795
 1.411430517686221 -1.575004579391989
 1.426800129384296 -1.606518414575479
 1.441861861137770 -1.636240351965931
 1.456595427907867 -1.664247922234534
 1.470981853305688 -1.690526588361739
 1.484971371772137 -1.715003416044598
 1.498501185777297 -1.737674056761019
 1.511531130934893 -1.758592755353051
 1.524032226651562 -1.777766480095083
 1.535948795614022 -1.795149814489793
 1.547204322732419 -1.810735574469206
 1.557741597297360 -1.824572032575361
 1.567523481146087 -1.836686216518177
 1.576492404688743 -1.847058740210198
 1.584564342097196 -1.855689546630330
 1.591670733178580 -1.862630074173560
 1.597771748331636 -1.867928184146123
 1.602815508688353 -1.871591169488198
 1.606719427980679 -1.873631330817050
 1.609411321619013 -1.874106622325250
 1.610855787878635 -1.873083756575465
 1.611015456588885 -1.870594423097212
 1.609818517231108 -1.866663112595860
 1.607196187602885 -1.861352012179869
 1.603123259159929 -1.854740583604154
 1.597584111072579 -1.846878829439172
 1.590524765522739 -1.837798783829567
 1.581883328481167 -1.827560370815806
 1.571646540836976 -1.816246678253973
 1.559824311583090 -1.803917702237491
 1.546383724699548 -1.790606301349605
 1.531267813755907 -1.776361979829445
 1.514471623257394 -1.761261771112064
 1.496031258548091 -1.745368002186714
 1.475935063450699 -1.728708739128383
 1.454122923134969 -1.711315931726439
 1.430589337665622 -1.693252781536936
 1.405398727741957 -1.674580057718404
 1.378562406830899 -1.655319279462466
 1.350000360986511 -1.635479266343834
 1.319691750243696 -1.615103839791502
 1.287749891781526 -1.594256128975609
 1.254224450381694 -1.572955665005419
 1.218949317433973 -1.551173485417820
 1.181856594945460 -1.528926927232701
 1.143517872680690 -1.506381030878753
 1.103041669467969 -1.483314927742610
 1.061330741575836 -1.459959278847934
 1.017851860900036 -1.436197590392568
 0.9727160815362346 -1.412067443419122
 0.9261089382105783 -1.387617826813740
 0.8779966024581238 -1.362843414805353
 0.8283103218580393 -1.337736331010738
 0.7771287906035989 -1.312327324093252
 0.7245691305455397 -1.286653136470804
 0.6706479641805492 -1.260726432509331
 0.6153553945572083 -1.234561945316121
 0.5587701080814663 -1.208203129331487
 0.5010056421472273 -1.181701642926082
 0.4421092627794145 -1.155093779479046
 0.3821006567174923 -1.128417826542005
 0.3210618437336157 -1.101735599580535
 0.2591075620067746 -1.075116137252244
 0.1963014692807280 -1.048613045341287
 0.1326770103905948 -1.022276787315072
 6.831547782769515E-02 -0.9961747464351447
 3.331295292328951E-03 -0.9703778899096205
 -6.220237162260317E-02 -0.9449378243253739
 -0.1282442502439621 -0.9198962378442712
 -0.1947128600593689 -0.8953062702912383
 -0.2614905509193517 -0.8712226609570107
 -0.3284934732948476 -0.8476780888269987
 -0.3956716880771065 -0.8246906361380377
 -0.4629397373544704 -0.8022881463022755
 -0.5301719399422296 -0.7805023288921124
 -0.5972717510203047 -0.7593434494774600
 -0.6641811533260245 -0.7388054266833964
 -0.7308110392564153 -0.7188941948197041
 -0.7970278719786863 -0.6996262100657189
 -0.8627260009363129 -0.6809998643190404
 -0.9278475546614493 -0.6629966656019488
 -0.9923090402218042 -0.6456143748193981
 -1.055977280973525 -0.6288705195987514
 -1.118748879014706 -0.6127677591848306
 -1.180583605979790 -0.5972881118132568
 -1.241420924042401 -0.5824323607530395
 -1.301138918769189 -0.5682307562252150
 -1.359647838537197 -0.5546982757751295
 -1.416944930556183 -0.5418170551614790
 -1.473008183943317 -0.5295874937047630
 -1.527722291579638 -0.5180541003153225
 -1.581005664666021 -0.5072421834670680
 -1.632915872362648 -0.4971151688700016
 -1.683481899171372 -0.4876563553716298
 -1.732528027928973 -0.4789437477382178
 -1.779943757926800 -0.4710177966904083
 -1.826216905847780 -0.4636367561445383
 -1.870499927892153 -0.4571849517587362
 -1.913625214118216 -0.4512783526439541
 -1.955044323208924 -0.4461456647821067
 -1.994799338741777 -0.4417313978370431
