 # action(x) =  9.325225139011179
 # |grad_action(x)| =  2.098362654506495E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -5.961717100547070E-02 2.764803338416213
 -9.533435712721894E-02 2.783483026562124
 -0.1318595463726384 2.801634796163298
 -0.1695344153746035 2.818986573074987
 -0.2082779971679454 2.835524149745846
 -0.2479683200589227 2.851291412525773
 -0.2886309751694447 2.866248568260293
 -0.3303105457185108 2.880311494876225
 -0.3729547692954225 2.893443481783790
 -0.4164944113693112 2.905648883801543
 -0.4609316708416453 2.916903427746075
 -0.5062827806142930 2.927144036196317
 -0.5525039254872457 2.936324072676546
 -0.5995352228932751 2.944433772473116
 -0.6473660273944475 2.951456138105174
 -0.6959997075950558 2.957339453058533
 -0.7453936508691976 2.962031933905502
 -0.7954878219470520 2.965514342109924
 -0.8462611213323661 2.967773959028378
 -0.8977077620851948 2.968768385921672
 -0.9497828552381167 2.968443637242383
 -1.002421606835868 2.966773043272205
 -1.055592449798733 2.963747057101157
 -1.109281423377344 2.959332891414621
 -1.163439184605947 2.953477316577179
 -1.217992991481199 2.946148060452491
 -1.272899916236704 2.937338844277020
 -1.328138116871819 2.927028279543581
 -1.383652507630253 2.915167536209312
 -1.439359939285382 2.901721003423483
 -1.495205079758241 2.886686772426830
 -1.551158867602006 2.870058025369643
 -1.607160357668639 2.851794993990345
 -1.663114259324348 2.831861496616408
 -1.718952203490906 2.810261830179272
 -1.774639987340624 2.787008315138302
 -1.830112571142522 2.762076020895909
 -1.885261575171793 2.735430915924637
 -1.940005726672282 2.707085352532896
 -1.994310576913873 2.677076839929246
 -2.048111741157359 2.645402134442381
 -2.101286869691621 2.612030313845576
 -2.153742236832394 2.576981954741310
 -2.205453548596669 2.540328319186311
 -2.256366808856043 2.502096302588381
 -2.306340283977391 2.462252018949151
 -2.355265124555202 2.420818499093428
 -2.403154458352095 2.377920776796247
 -2.449986314786257 2.333631177335884
 -2.495551242209050 2.287865118841311
 -2.539706529627691 2.240624459935264
 -2.582859209904948 2.192395568531093
 -2.624186428209422 2.142552197282642
 -2.664408335444795 2.091833081677351
