 # action(x) =  12.02911574172031
 # |grad_action(x)| =  7.642032964835659E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.558741727189386 -1.142218275696296
 -1.621823592969993 -1.184477965047989
 -1.679662624131939 -1.233398749678466
 -1.728842617351769 -1.290793109548798
 -1.768054132497038 -1.353845141733091
 -1.797211554926423 -1.418983513280606
 -1.816818945336653 -1.484277510768918
 -1.827943875715962 -1.548699733402427
 -1.832061452240885 -1.611023822751090
 -1.830525071301754 -1.670286900858799
 -1.824279982633977 -1.726456742499315
 -1.814084921593004 -1.779887726440988
 -1.800707720640244 -1.830544983047945
 -1.784762281872740 -1.878249381643829
 -1.766577927704819 -1.923248160353711
 -1.746396043066762 -1.965981781682942
 -1.724547163855086 -2.006535789024684
 -1.701312175897409 -2.044793438294138
 -1.676776058752324 -2.080928664196687
 -1.650977928433963 -2.115294381125814
 -1.624081122535108 -2.147960196352001
 -1.596249171754261 -2.178786690889434
 -1.567478559166473 -2.207864888980452
 -1.537719933901847 -2.235475323244244
 -1.507062364572476 -2.261667170083480
 -1.475628432444746 -2.286272083184318
 -1.443380857452317 -2.309314455684673
 -1.410218117076272 -2.331024716750327
 -1.376185232521110 -2.351436500392346
 -1.341393462641104 -2.370348264712360
 -1.305793286464559 -2.387723707074649
 -1.269240125378404 -2.403755002999892
 -1.231742343328069 -2.418458911749256
 -1.193414460779007 -2.431585329098128
 -1.154206369116233 -2.443026735674380
 -1.113928803971480 -2.452936103836554
 -1.072552310948387 -2.461299852592538
 -1.030209828738040 -2.467781362815176
 -0.9868666474447177 -2.472163616377242
 -0.9422864692181917 -2.474538862423387
 -0.8964060244795576 -2.474823810847779
 -0.8494199457703273 -2.472505298448911
 -0.8013639412551256 -2.467158000093808
 -0.7519838262106447 -2.458751816082401
 -0.7012472060315704 -2.447038595805576
 -0.6496017019217785 -2.431113124453286
 -0.5974115050952151 -2.410120088006817
 -0.5446294569529135 -2.383852320337104
 -0.4916675917732207 -2.351824467388758
 -0.4402092689943089 -2.312353363680028
 -0.3920546025944721 -2.264224129792470
 -0.3468224541741354 -2.209821795692252
 -0.3105332448654136 -2.145130083309573
 -0.2816642960287191 -2.076001446129952
 -0.2639855919873778 -2.001958909565780
 -0.2573337139962131 -1.926146250674400
 -0.2599734967788676 -1.851877097181537
 -0.2703642810725797 -1.780511657868512
 -0.2870469971042199 -1.712227363844365
 -0.3081931075127344 -1.647293550052488
 -0.3320687854584453 -1.585911704307993
 -0.3576414535828399 -1.527603692900772
 -0.3843427263075113 -1.471559962157305
 -0.4115052914837575 -1.417360303379334
 -0.4383994482155922 -1.364887360659816
 -0.4646192717745752 -1.313783510133786
 -0.4900293835002072 -1.263495493492318
 -0.5143781226822151 -1.213754068062834
 -0.5372632512721465 -1.164585271995880
 -0.5584426715172746 -1.115885093439903
 -0.5778840354412368 -1.067357534790429
 -0.5954817831746925 -1.018881168122203
 -0.6109729007311594 -0.9705959008570523
 -0.6241797279817696 -0.9225712952681224
 -0.6351123347923459 -0.8746849092452282
 -0.6437558826654046 -0.8269077378554576
 -0.6499510163477936 -0.7794399527086125
 -0.6535772881946944 -0.7324531388042463
 -0.6546856334645468 -0.6859305942999665
 -0.6533416603724876 -0.6398870158267219
 -0.6494830425740855 -0.5945359091370388
 -0.6430509126513536 -0.5500931988908853
 -0.6341393307770952 -0.5065933258104782
 -0.6228864207798462 -0.4640535667496239
 -0.6093183843383383 -0.4226615096003837
 -0.5934347148591865 -0.3826305591362932
 -0.5753655455354257 -0.3440013010518305
 -0.5553047265450423 -0.3067595463860570
 -0.5333478876594483 -0.2710365786925419
 -0.5095366288051085 -0.2370078005569252
 -0.4840170441296211 -0.2046852477272507
 -0.4570095136334934 -0.1739996734387963
 -0.4286466520483641 -0.1450111490001700
 -0.3989824626874785 -0.1178399560250070
 -0.3681481624287006 -9.245027346596626E-02
 -0.3363528974368367 -6.871169983242359E-02
 -0.3037249852430754 -4.662728553427051E-02
 -0.2702954110226261 -2.627510439771308E-02
 -0.2361530596614169 -7.563876428159297E-03
 -0.2014643118762438 9.687286060846345E-03
 -0.1663074576988597 2.544802025384345E-02
 -0.1306612304752740 3.962523569672723E-02
 -9.464585762449040E-02 5.266417986232019E-02
 -5.813561071211397E-02 6.398246883358751E-02
 -2.144681683371934E-02 7.427818802509227E-02
 1.560488798596115E-02 8.311876374850684E-02
 5.308539870146755E-02 9.058426548992228E-02
 9.089089072728335E-02 9.676817289863776E-02
 0.1289253420008641 0.1015560678796911
 0.1672462600163660 0.1048108753439426
 0.2059276173072892 0.1065104832753828
 0.2448781903149676 0.1066281069681506
 0.2839409232384904 0.1050327401262246
 0.3230914616347316 0.1015883870055244
 0.3623682539809851 9.624477527672208E-02
 0.4016594036235438 8.895962288406178E-02
 0.4407426339386685 7.962112918051595E-02
 0.4795103559755262 6.812040838740155E-02
 0.5179628951996349 5.442996214337575E-02
 0.5559790887004511 3.854277346543805E-02
 0.5932947455767785 2.039794593972317E-02
 0.6297402247880630 -6.208407665016236E-05
 0.6652991653632414 -2.281449652521841E-02
 0.6998742254216656 -4.780689255542551E-02
 0.7331987734080331 -7.503649983765921E-02
 0.7650737515659677 -0.1045050181658721
 0.7954960466971759 -0.1361370628442269
 0.8244312556028375 -0.1698219547690974
 0.8516522542286981 -0.2055022089015908
 0.8769614642924567 -0.2431400543471016
 0.9003950987302354 -0.2826267115413047
 0.9220172993653396 -0.3238136963138823
 0.9416778478561425 -0.3666143411737733
 0.9592037963124824 -0.4109837488222378
 0.9746890738192486 -0.4568143494989549
 0.9883286295096290 -0.5039533648826963
 1.000083977467259 -0.5523220062639245
 1.009823096592838 -0.6019131444249510
 1.017711340428760 -0.6526671551109154
 1.024113025868475 -0.7044689606294163
 1.029145574615247 -0.7572916443634975
 1.032735712991998 -0.8112197773631543
 1.035143475138669 -0.8662944351134645
 1.036980855840174 -0.9224748611547443
 1.038616425859639 -0.9798170237789328
 1.040088011091771 -1.038536785814055
 1.041836950535291 -1.098793753387985
 1.044960557047815 -1.160570269273748
 1.050360915078675 -1.223897360675499
 1.058331650667078 -1.288980239687255
 1.069736008418450 -1.355785809883021
 1.086889248925915 -1.423598987309163
 1.111660568852236 -1.491390623808565
 1.142218275696296 -1.558741727189386
 1.184477965047989 -1.621823592969993
 1.233398749678466 -1.679662624131939
 1.290793109548798 -1.728842617351769
 1.353845141733091 -1.768054132497038
 1.418983513280606 -1.797211554926423
 1.484277510768918 -1.816818945336653
 1.548699733402427 -1.827943875715962
 1.611023822751090 -1.832061452240885
 1.670286900858799 -1.830525071301754
 1.726456742499315 -1.824279982633977
 1.779887726440988 -1.814084921593004
 1.830544983047945 -1.800707720640244
 1.878249381643829 -1.784762281872740
 1.923248160353711 -1.766577927704819
 1.965981781682942 -1.746396043066762
 2.006535789024684 -1.724547163855086
 2.044793438294138 -1.701312175897409
 2.080928664196687 -1.676776058752324
 2.115294381125814 -1.650977928433963
 2.147960196352001 -1.624081122535108
 2.178786690889434 -1.596249171754261
 2.207864888980452 -1.567478559166473
 2.235475323244244 -1.537719933901847
 2.261667170083480 -1.507062364572476
 2.286272083184318 -1.475628432444746
 2.309314455684673 -1.443380857452317
 2.331024716750327 -1.410218117076272
 2.351436500392346 -1.376185232521110
 2.370348264712360 -1.341393462641104
 2.387723707074649 -1.305793286464559
 2.403755002999892 -1.269240125378404
 2.418458911749256 -1.231742343328069
 2.431585329098128 -1.193414460779007
 2.443026735674380 -1.154206369116233
 2.452936103836554 -1.113928803971480
 2.461299852592538 -1.072552310948387
 2.467781362815176 -1.030209828738040
 2.472163616377242 -0.9868666474447177
 2.474538862423387 -0.9422864692181917
 2.474823810847779 -0.8964060244795576
 2.472505298448911 -0.8494199457703273
 2.467158000093808 -0.8013639412551256
 2.458751816082401 -0.7519838262106447
 2.447038595805576 -0.7012472060315704
 2.431113124453286 -0.6496017019217785
 2.410120088006817 -0.5974115050952151
 2.383852320337104 -0.5446294569529135
 2.351824467388758 -0.4916675917732207
 2.312353363680028 -0.4402092689943089
 2.264224129792470 -0.3920546025944721
 2.209821795692252 -0.3468224541741354
 2.145130083309573 -0.3105332448654136
 2.076001446129952 -0.2816642960287191
 2.001958909565780 -0.2639855919873778
 1.926146250674400 -0.2573337139962131
 1.851877097181537 -0.2599734967788676
 1.780511657868512 -0.2703642810725797
 1.712227363844365 -0.2870469971042199
 1.647293550052488 -0.3081931075127344
 1.585911704307993 -0.3320687854584453
 1.527603692900772 -0.3576414535828399
 1.471559962157305 -0.3843427263075113
 1.417360303379334 -0.4115052914837575
 1.364887360659816 -0.4383994482155922
 1.313783510133786 -0.4646192717745752
 1.263495493492318 -0.4900293835002072
 1.213754068062834 -0.5143781226822151
 1.164585271995880 -0.5372632512721465
 1.115885093439903 -0.5584426715172746
 1.067357534790429 -0.5778840354412368
 1.018881168122203 -0.5954817831746925
 0.9705959008570523 -0.6109729007311594
 0.9225712952681224 -0.6241797279817696
 0.8746849092452282 -0.6351123347923459
 0.8269077378554576 -0.6437558826654046
 0.7794399527086125 -0.6499510163477936
 0.7324531388042463 -0.6535772881946944
 0.6859305942999665 -0.6546856334645468
 0.6398870158267219 -0.6533416603724876
 0.5945359091370388 -0.6494830425740855
 0.5500931988908853 -0.6430509126513536
 0.5065933258104782 -0.6341393307770952
 0.4640535667496239 -0.6228864207798462
 0.4226615096003837 -0.6093183843383383
 0.3826305591362932 -0.5934347148591865
 0.3440013010518305 -0.5753655455354257
 0.3067595463860570 -0.5553047265450423
