 # action(x) =  10.28917852462557
 # |grad_action(x)| =  8.838353148640160E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9350611977958025 -0.1379526535925925
 -0.9376348044376586 -0.1187182424095636
 -0.9399123661729536 -9.944549508837996E-02
 -0.9417563292333375 -8.012495970268763E-02
 -0.9431821423876678 -6.077042700584789E-02
 -0.9442320064979645 -4.139418157430230E-02
 -0.9448969870846238 -2.199959922546796E-02
 -0.9451494900540958 -2.592603104858815E-03
 -0.9449927958518479 1.681433001526356E-02
 -0.9444474108919376 3.621133617367350E-02
 -0.9435133802063325 5.559427865992622E-02
 -0.9421747846749239 7.495652872397390E-02
 -0.9404301810212310 9.428602447564555E-02
 -0.9382936970452777 0.1135730070777239
 -0.9357698340601055 0.1328131505182343
 -0.9328485567932374 0.1520001385799966
 -0.9295262985598052 0.1711221531513265
 -0.9258136283924898 0.1901690704388610
 -0.9217178238113914 0.2091365105438295
 -0.9172331510337707 0.2280188658921262
 -0.9123550934575528 0.2468046182347234
 -0.9070916041912147 0.2654830808493545
 -0.9014518255597299 0.2840498199618571
 -0.8954337082260154 0.3025001972533177
 -0.8890325047721459 0.3208231404071782
 -0.8822539337119277 0.3390072681931568
 -0.8751083598805265 0.3570480218474433
 -0.8675971446507175 0.3749419642505784
 -0.8597158558013906 0.3926786758271623
 -0.8514681189030733 0.4102459463748515
 -0.8428649754597087 0.4276389572463712
 -0.8339110950397259 0.4448557313439679
 -0.8246028507891126 0.4618867772826416
 -0.8149417641737606 0.4787188608979389
 -0.8049390138284527 0.4953466805033933
 -0.7946026181919033 0.5117700754987710
 -0.7839302725692889 0.5279808706657951
 -0.7729212065102364 0.5439644508736071
 -0.7615861116874720 0.5597146454545728
 -0.7499366266540398 0.5752337227508622
 -0.7379724330866018 0.5905154477910278
 -0.7256899170440707 0.6055430345967798
 -0.7130983896064094 0.6203086808587500
 -0.7002139914146492 0.6348184560430891
 -0.6870395222131706 0.6490693145246399
 -0.6735667913780415 0.6630400260319003
 -0.6598019514770747 0.6767192513815713
 -0.6457691685919968 0.6901215685757671
 -0.6314772656261458 0.7032506351335538
 -0.6169038987628288 0.7160686016503232
 -0.6020472521596358 0.7285548392130194
 -0.5870011014285696 0.7408104245879774
 -0.5716304160381591 0.7526564389106877
 -0.5560785081249429 0.7642652388927322
 -0.5402684151964087 0.7755224254395107
 -0.5242198047797342 0.7864344822006305
 -0.5079644160612010 0.7970318139064414
 -0.4915007053446512 0.8073049951619293
 -0.4748200051777935 0.8172271672083273
 -0.4579347609850978 0.8267949326086159
 -0.4408637684145958 0.8360211184576963
 -0.4236106324786058 0.8449036953991746
 -0.4061731342830088 0.8534255626956062
 -0.3885609980928712 0.8615794394878087
 -0.3707897392091461 0.8693726813908939
 -0.3528653547246217 0.8768070236503185
 -0.3347882970075923 0.8838706173565934
 -0.3165670175005679 0.8905544646141741
 -0.2982155681821239 0.8968626565771731
 -0.2797413809159121 0.9027993058134895
 -0.2611464451121913 0.9083566429345574
 -0.2424384775661899 0.9135249973237280
 -0.2236307098051125 0.9183059132138480
 -0.2047315527525039 0.9227050912035126
 -0.1857439986418343 0.9267184373552904
 -0.1666752626715578 0.9303363041263766
 -0.1475380605331283 0.9335579532798586
 -0.1283415226493986 0.9363900816443912
 -0.1090893063395235 0.9388321496436511
 -8.978821910994089E-02 0.9408751090738625
 -7.045064809132912E-02 0.9425159946700338
 -5.108628710661151E-02 0.9437619593314381
 -3.169918315688347E-02 0.9446160584740834
 -1.229574259566540E-02 0.9450704054577583
 7.111812721481980E-03 0.9451197008283502
 2.651330208200464E-02 0.9447709747243269
 4.590457718266244E-02 0.9440310910171966
 6.527971042415898E-02 0.9428939661735571
 8.462642995707653E-02 0.9413516253983825
 0.1039340459901229 0.9394102426180454
 0.1231987036887200 0.9370810312862308
 0.1424151625708713 0.9343605982411176
 0.1615706925234941 0.9312374207287717
 0.1806538810084860 0.9277156612262931
 0.1996619140172049 0.9238123326719236
 0.2185907540887045 0.9195283369028427
 0.2374261105804999 0.9148459654949007
 0.2561550871878910 0.9097648771364730
 0.2747782257901807 0.9043132892693017
 0.2932942824401263 0.8985006715113452
 0.3116816505001654 0.8922887488474265
 0.3299233727287448 0.8856656342553613
 0.3480600963672416 0.8787630781805671
 0.3660043883995081 0.8713746813202483
 0.3838338580480192 0.8637107339811093
 0.4014879140369368 0.8556473851421956
 0.4189623376079418 0.8472049092064760
 0.4362675904367707 0.8384259954807415
 0.4533962817399803 0.8293045943873949
 0.4703294848763098 0.8198197703131840
 0.4870580348667574 0.8099806025933504
 0.5035836424773484 0.7998097822840211
 0.5199027477277335 0.7893094167392466
 0.5360016503919214 0.7784690339716306
 0.5518691829283660 0.7672934150121615
 0.5675039578361376 0.7557996743131684
 0.5829044793354901 0.7439938731320829
 0.5980602597856509 0.7318704787765959
 0.6129592810592427 0.7194323114628467
 0.6275980602103709 0.7066935861383117
 0.6419764428954843 0.6936627952696597
 0.6560867059215838 0.6803377770424311
 0.6699166158913671 0.6667203790890048
 0.6834608943861064 0.6528228323644938
 0.6967202728072294 0.6386552712416559
 0.7096897095841845 0.6242182401019734
 0.7223572421005912 0.6095131637191994
 0.7347158731788020 0.5945506850867032
 0.7467668372311305 0.5793420597969492
 0.7585078383111965 0.5638901853930744
 0.7699276366914523 0.5481964332467024
 0.7810174708117467 0.5322700482951846
 0.7917786883530994 0.5161230020850696
 0.8022119118828446 0.4997603271301181
 0.8123071081934491 0.4831836281751196
 0.8220535768952444 0.4664008399304144
 0.8314523159104589 0.4494242942209369
 0.8405071953745674 0.4322610155184297
 0.8492099829934492 0.4149130955077659
 0.8575476364673144 0.3973871745247795
 0.8655201576775965 0.3796955971634772
 0.8731353303427611 0.3618473085353736
 0.8803875956574744 0.3438451504500950
 0.8872606095675659 0.3256943861319973
 0.8937522706148961 0.3074069803675486
 0.8998759054318547 0.2889938766288405
 0.9056302763018754 0.2704590223782089
 0.9109929019585420 0.2518059394630071
 0.9159570386649657 0.2330456257549085
 0.9205473943821774 0.2141917206935417
 0.9247715480662717 0.1952500363777992
 0.9285855492629939 0.1762201471971117
 0.9319706248883799 0.1571107950423506
 0.9350611977958094 0.1379526535925986
 0.9376348044376654 0.1187182424095695
 0.9399123661729603 9.944549508838574E-02
 0.9417563292333438 8.012495970269329E-02
 0.9431821423876741 6.077042700585367E-02
 0.9442320064979700 4.139418157430763E-02
 0.9448969870846298 2.199959922547334E-02
 0.9451494900541013 2.592603104864255E-03
 0.9449927958518533 -1.681433001525828E-02
 0.9444474108919424 -3.621133617366845E-02
 0.9435133802063376 -5.559427865992123E-02
 0.9421747846749284 -7.495652872396935E-02
 0.9404301810212354 -9.428602447564099E-02
 0.9382936970452820 -0.1135730070777194
 0.9357698340601097 -0.1328131505182296
 0.9328485567932411 -0.1520001385799920
 0.9295262985598087 -0.1711221531513222
 0.9258136283924927 -0.1901690704388569
 0.9217178238113942 -0.2091365105438255
 0.9172331510337729 -0.2280188658921224
 0.9123550934575548 -0.2468046182347198
 0.9070916041912167 -0.2654830808493508
 0.9014518255597312 -0.2840498199618540
 0.8954337082260164 -0.3025001972533143
 0.8890325047721466 -0.3208231404071751
 0.8822539337119278 -0.3390072681931537
 0.8751083598805266 -0.3570480218474404
 0.8675971446507172 -0.3749419642505754
 0.8597158558013900 -0.3926786758271590
 0.8514681189030724 -0.4102459463748481
 0.8428649754597075 -0.4276389572463681
 0.8339110950397247 -0.4448557313439648
 0.8246028507891110 -0.4618867772826385
 0.8149417641737589 -0.4787188608979357
 0.8049390138284507 -0.4953466805033903
 0.7946026181919006 -0.5117700754987674
 0.7839302725692863 -0.5279808706657920
 0.7729212065102335 -0.5439644508736039
 0.7615861116874688 -0.5597146454545693
 0.7499366266540362 -0.5752337227508586
 0.7379724330865980 -0.5905154477910242
 0.7256899170440667 -0.6055430345967763
 0.7130983896064050 -0.6203086808587466
 0.7002139914146445 -0.6348184560430856
 0.6870395222131654 -0.6490693145246366
 0.6735667913780361 -0.6630400260318966
 0.6598019514770688 -0.6767192513815679
 0.6457691685919905 -0.6901215685757637
 0.6314772656261388 -0.7032506351335502
 0.6169038987628215 -0.7160686016503193
 0.6020472521596278 -0.7285548392130157
 0.5870011014285610 -0.7408104245879745
 0.5716304160381505 -0.7526564389106847
 0.5560785081249344 -0.7642652388927293
 0.5402684151964006 -0.7755224254395080
 0.5242198047797262 -0.7864344822006281
 0.5079644160611937 -0.7970318139064392
 0.4915007053446436 -0.8073049951619269
 0.4748200051777860 -0.8172271672083251
 0.4579347609850904 -0.8267949326086139
 0.4408637684145891 -0.8360211184576947
 0.4236106324785990 -0.8449036953991729
 0.4061731342830025 -0.8534255626956044
 0.3885609980928650 -0.8615794394878071
 0.3707897392091400 -0.8693726813908923
 0.3528653547246154 -0.8768070236503172
 0.3347882970075864 -0.8838706173565926
 0.3165670175005624 -0.8905544646141732
 0.2982155681821189 -0.8968626565771727
 0.2797413809159072 -0.9027993058134892
 0.2611464451121869 -0.9083566429345573
 0.2424384775661858 -0.9135249973237283
 0.2236307098051084 -0.9183059132138482
 0.2047315527525005 -0.9227050912035131
 0.1857439986418309 -0.9267184373552910
 0.1666752626715547 -0.9303363041263777
 0.1475380605331257 -0.9335579532798599
 0.1283415226493960 -0.9363900816443925
 0.1090893063395210 -0.9388321496436528
 8.978821910993839E-02 -0.9408751090738647
 7.045064809132656E-02 -0.9425159946700361
 5.108628710660934E-02 -0.9437619593314408
 3.169918315688142E-02 -0.9446160584740860
 1.229574259566346E-02 -0.9450704054577612
 -7.111812721483757E-03 -0.9451197008283532
 -2.651330208200620E-02 -0.9447709747243302
 -4.590457718266416E-02 -0.9440310910172006
 -6.527971042416031E-02 -0.9428939661735609
 -8.462642995707786E-02 -0.9413516253983866
 -0.1039340459901244 -0.9394102426180501
 -0.1231987036887213 -0.9370810312862357
 -0.1424151625708726 -0.9343605982411228
 -0.1615706925234952 -0.9312374207287770
 -0.1806538810084868 -0.9277156612262986
 -0.1996619140172055 -0.9238123326719295
 -0.2185907540887048 -0.9195283369028487
 -0.2374261105805004 -0.9148459654949073
 -0.2561550871878910 -0.9097648771364798
 -0.2747782257901806 -0.9043132892693089
 -0.2932942824401260 -0.8985006715113529
 -0.3116816505001651 -0.8922887488474348
 -0.3299233727287441 -0.8856656342553701
 -0.3480600963672398 -0.8787630781805760
 -0.3660043883995064 -0.8713746813202572
 -0.3838338580480175 -0.8637107339811180
 -0.4014879140369351 -0.8556473851422040
 -0.4189623376079399 -0.8472049092064842
 -0.4362675904367689 -0.8384259954807490
 -0.4533962817399785 -0.8293045943874027
 -0.4703294848763078 -0.8198197703131915
 -0.4870580348667555 -0.8099806025933577
