 # action(x) =  5.544221099510185
 # |grad_action(x)| =  8.850203142395561E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.049514473338687 -1.135493057047905
 -3.037646070284636 -1.166721095561039
 -3.025538564891301 -1.197857882280136
 -3.013081738711646 -1.228857269856451
 -3.000289978312346 -1.259719154074869
 -2.987199635397940 -1.290454464195413
 -2.973805335939026 -1.321059302255450
 -2.960086136340567 -1.351521186718092
 -2.946046061910203 -1.381835877151994
 -2.931703322539567 -1.412007107455526
 -2.917059471995142 -1.442033817971733
 -2.902102711585421 -1.471907422563586
 -2.886832779380341 -1.501621887997176
 -2.871262221865284 -1.531178347178462
 -2.855395824277247 -1.560577129788278
 -2.839226216715184 -1.589811852618315
 -2.822750978036150 -1.618875571152452
 -2.805979286124161 -1.647767621206639
 -2.788917782148368 -1.676489128674334
 -2.771562243385438 -1.705035499601681
 -2.753909058559529 -1.733399337525173
 -2.735964804910707 -1.761578414645705
 -2.717737233107976 -1.789574283298197
 -2.699224776717971 -1.817384023875268
 -2.680423237566290 -1.845000123890377
 -2.661336905178088 -1.872418848146044
 -2.641974114630411 -1.899641872401616
 -2.622335749232368 -1.926667954772805
 -2.602417491165549 -1.953489771454390
 -2.582221461403420 -1.980102044833478
 -2.561756134002277 -2.006506275740583
 -2.541024780901645 -2.032702985934718
 -2.520023392625372 -2.058685363168481
 -2.498751915574935 -2.084446463357846
 -2.477218521638848 -2.109987270994385
 -2.455428935967882 -2.135310267701185
 -2.433379915958297 -2.160409549387722
 -2.411069077659646 -2.185276228339123
 -2.388503775537536 -2.209910313089714
 -2.365692457566221 -2.234316671135858
 -2.342633242227364 -2.258490890327141
 -2.319320942693717 -2.282421490480869
 -2.295761344136514 -2.306106739456017
 -2.271966428637652 -2.329554965552767
 -2.247936687382722 -2.352764353337320
 -2.223662618319254 -2.375718926165813
 -2.199146906377090 -2.398413490242776
 -2.174408213928893 -2.420863734378960
 -2.149451986421043 -2.443073456128636
 -2.124255972252158 -2.465011902258094
 -2.098815549477111 -2.486665448458736
 -2.073210474574434 -2.508123069940569
 -2.047318116771500 -2.529233143077127
 -2.021264316165647 -2.550144638672256
 -1.994976694456147 -2.570762482726104
 -1.968467762882774 -2.591093778269065
 -1.941763538315121 -2.611166166170235
 -1.914861315688516 -2.630973583680248
 -1.887749198086055 -2.650494749673557
 -1.860432791742088 -2.669728004482713
 -1.832925999936189 -2.688685686704379
 -1.805230698098081 -2.707367655531954
 -1.777340961329699 -2.725760575806885
 -1.749259579409911 -2.743859091630314
 -1.720996851460810 -2.761670457370270
 -1.692556756778781 -2.779197351157228
 -1.663936104446455 -2.796430560020111
 -1.635136269950594 -2.813362859260065
 -1.606165533663931 -2.829998262618836
 -1.577029084060942 -2.846341065733340
 -1.547725561132872 -2.862385178761161
 -1.518255535654861 -2.878122390539085
 -1.488625817583443 -2.893554060356522
 -1.458842343027413 -2.908685407909451
 -1.428905215219380 -2.923513121527030
 -1.398814554676931 -2.938028596117862
 -1.368575943836564 -2.952230741668624
 -1.338195763207069 -2.966125176967998
 -1.307675398698720 -2.979711268167201
 -1.277014772873699 -2.992980513755654
 -1.246218361355356 -3.005929403673250
 -1.215292752476460 -3.018563474705496
 -1.184240518940252 -3.030884814678706
 -1.153061594562229 -3.042885519275501
 -1.121759404966729 -3.054559547943448
 -1.090340534971015 -3.065911839221519
 -1.058808701889552 -3.076947404833733
 -1.027164049590387 -3.087659510385840
 -0.9954089573693079 -3.098039266915756
 -0.9635497901132058 -3.108090359047230
 -0.9315914302342116 -3.117821226142899
 -0.8995344543648515 -3.127227106409240
 -0.8673801106723126 -3.136295464302786
 -0.8351342753323622 -3.145027692331023
 -0.8028031609822218 -3.153436994054427
 -0.7703881007179898 -3.161522042854010
 -0.7378888538427708 -3.169264251524081
 -0.7053103424717483 -3.176660464570747
 -0.6726608842883677 -3.183733600089006
 -0.6399432964103937 -3.190489669580524
 -0.6071536850026096 -3.196890914162969
 -0.5742948594974169 -3.202923223866417
 -0.5413914034263598 -3.208703531722335
 -0.5084129272382378 -3.214039212432042
 -0.4753939262522580 -3.219122198544779
 -0.4423192560212365 -3.223833964411066
 -0.4091962000814490 -3.228186917055565
 -0.3760334692683370 -3.232218002607893
 -0.3428317523018630 -3.235920618040744
 -0.3095913867125306 -3.239270384900326
 -0.2763180574754260 -3.242268668989640
 -0.2430176358855192 -3.244933107486633
 -0.2096918165158933 -3.247264516164074
 -0.1763421358335842 -3.249248383986862
 -0.1429736878073901 -3.250881467499960
 -0.1095917645546605 -3.252175198731416
 -7.619847318191318E-02 -3.253133886658454
 -4.279565675917829E-02 -3.253747957155388
 -9.388118842359763E-03 -3.254011841192856
 2.401897642627646E-02 -3.253933154959544
 5.742328351449055E-02 -3.253518212823384
 9.082293530320615E-02 -3.252761060821765
 0.1242133319050519 -3.251654873266315
 0.1575892553693769 -3.250204232314464
 0.1909481747231588 -3.248416626409919
 0.2242883447289157 -3.246289239177910
 0.2576053584696602 -3.243814678649483
 0.2908938364069099 -3.240994792063656
 0.3241510622523077 -3.237837635688558
 0.3573755188479589 -3.234343353550176
 0.3905630225016954 -3.230504544405469
 0.4237079421799491 -3.226320406264891
 0.4568073406119248 -3.221799028291727
 0.4898600336844165 -3.216943504948226
 0.5228621265561958 -3.211746957802485
 0.5558076322733535 -3.206205868394811
 0.5886933174863453 -3.200327806034042
 0.6215184687684199 -3.194118969657724
 0.6542795943290682 -3.187573599043381
 0.6869701891566535 -3.180685185771927
 0.7195865834093116 -3.173460103264580
 0.7521287684754231 -3.165908101429834
 0.7845938640798111 -3.158025344749800
 0.8169745215062502 -3.149801601208968
 0.8492663480909903 -3.141241014842082
 0.8814705653126093 -3.132358126586548
 0.9135853553665237 -3.123152454104667
 0.9456016330995158 -3.113607780055680
 0.9775135580878493 -3.103723832759298
 1.009325386053854 -3.093524618709720
 1.041037683052814 -3.083016752578992
 1.072634941803777 -3.072165587298179
 1.104107674281952 -3.060960307991082
 1.135493057040320 -3.049514473399218
 1.166721095552719 -3.037646070345016
 1.197857882271094 -3.025538564951494
 1.228857269846703 -3.013081738771600
 1.259719154064428 -3.000289978372016
 1.290454464184293 -2.987199635457285
 1.321059302243662 -2.973805335998005
 1.351521186705645 -2.960086136399135
 1.381835877138893 -2.946046061968314
 1.412007107441778 -2.931703322597185
 1.442033817957342 -2.917059472052228
 1.471907422548553 -2.902102711641935
 1.501621887981502 -2.886832779436244
 1.531178347162147 -2.871262221920546
 1.560577129771320 -2.855395824331833
 1.589811852600710 -2.839226216769062
 1.618875571134194 -2.822750978089288
 1.647767621187721 -2.805979286176527
 1.676489128654752 -2.788917782199942
 1.705035499581425 -2.771562243436192
 1.733399337504236 -2.753909058609441
 1.761578414624077 -2.735964804959757
 1.789574283275864 -2.717737233156136
 1.817384023852219 -2.699224776765228
 1.845000123866602 -2.680423237612626
 1.872418848121533 -2.661336905223493
 1.899641872376356 -2.641974114674872
 1.926667954746781 -2.622335749275873
 1.953489771427590 -2.602417491208088
 1.980102044805888 -2.582221461444985
 2.006506275712193 -2.561756134042863
 2.032702985905515 -2.541024780941250
 2.058685363138452 -2.520023392663993
 2.084446463326981 -2.498751915612571
 2.109987270962674 -2.477218521675501
 2.135310267668615 -2.455428936003552
 2.160409549354284 -2.433379915992989
 2.185276228304808 -2.411069077693362
 2.209910313054515 -2.388503775570288
 2.234316671099771 -2.365692457598015
 2.258490890290156 -2.342633242258207
 2.282421490442985 -2.319320942723619
 2.306106739417226 -2.295761344165483
 2.329554965513069 -2.271966428665703
 2.352764353296716 -2.247936687409867
 2.375718926124303 -2.223662618345505
 2.398413490200364 -2.199146906402460
 2.420863734335644 -2.174408213953396
 2.443073456084425 -2.149451986444692
 2.465011902212996 -2.124255972274967
 2.486665448412759 -2.098815549499097
 2.508123069893682 -2.073210474595673
 2.529233143029390 -2.047318116791946
 2.550144638623678 -2.021264316185312
 2.570762482676699 -1.994976694475046
 2.591093778218853 -1.968467762900920
 2.611166166119233 -1.941763538332523
 2.630973583628478 -1.914861315705189
 2.650494749621043 -1.887749198102013
 2.669728004429481 -1.860432791757342
 2.688685686650452 -1.832925999950746
 2.707367655477357 -1.805230698111948
 2.725760575751652 -1.777340961342886
 2.743859091574476 -1.749259579422425
 2.761670457313859 -1.720996851472656
 2.779197351100277 -1.692556756789963
 2.796430559962655 -1.663936104456974
 2.813362859202140 -1.635136269960450
 2.829998262560483 -1.606165533673128
 2.846341065674596 -1.577029084069475
 2.862385178702067 -1.547725561140738
 2.878122390479681 -1.518255535662053
 2.893554060296851 -1.488625817589956
 2.908685407849557 -1.458842343033239
 2.923513121466952 -1.428905215224508
 2.938028596057648 -1.398814554681350
 2.952230741608314 -1.368575943840260
 2.966125176907642 -1.338195763210029
 2.979711268106841 -1.307675398700927
 2.992980513695334 -1.277014772875136
 3.005929403613016 -1.246218361356002
 3.018563474645387 -1.215292752476293
 3.030884814618770 -1.184240518939253
 3.042885519215783 -1.153061594560379
 3.054559547883991 -1.121759404964000
 3.065911839162363 -1.090340534967381
 3.076947404774917 -1.058808701884987
 3.087659510327407 -1.027164049584867
 3.098039266857747 -0.9954089573628074
 3.108090358989683 -0.9635497901056944
 3.117821226085845 -0.9315914302256590
 3.127227106352720 -0.8995344543552318
 3.136295464246833 -0.8673801106615969
 3.145027692275669 -0.8351342753205215
 3.153436993999704 -0.8028031609692285
 3.161522042799947 -0.7703881007038152
 3.169264251470708 -0.7378888538273881
 3.176660464518090 -0.7053103424551299
 3.183733600037089 -0.6726608842704896
 3.190489669529367 -0.6399432963912290
 3.196890914112592 -0.6071536849821338
 3.202923223816844 -0.5742948594756054
 3.208703531673564 -0.5413914034031677
 3.214039212384104 -0.5084129272136710
 3.219122198497686 -0.4753939262263034
 3.223833964364834 -0.4423192559938777
 3.228186917010201 -0.4091962000526730
 3.232218002563403 -0.3760334692381347
 3.235920617997137 -0.3428317522702242
 3.239270384857605 -0.3095913866794476
 3.242268668947810 -0.2763180574408956
 3.244933107445696 -0.2430176358495443
 3.247264516124030 -0.2096918164784779
 3.249248383947712 -0.1763421357947325
 3.250881467461701 -0.1429736877671084
 3.252175198694049 -0.1095917645129602
 3.253133886621971 -7.619847313881013E-02
 3.253747957119788 -4.279565671469170E-02
 3.254011841158138 -9.388118796510929E-03
 3.253933154925703 2.401897647346353E-02
 3.253518212790416 5.742328356298974E-02
 3.252761060789663 9.082293535298770E-02
 3.251654873235076 0.1242133319560823
 3.250204232284080 0.1575892554216194
 3.248416626380394 0.1909481747765738
 3.246289239149241 0.2242883447834617
 3.243814678621665 0.2576053585252928
 3.240994792036684 0.2908938364635824
 3.237837635662435 0.3241510623099718
 3.234343353524902 0.3573755189065646
 3.230504544381046 0.3905630225611885
 3.226320406241321 0.4237079422402717
 3.221799028269015 0.4568073406730200
 3.216943504926376 0.4898600337462285
 3.211746957781501 0.5228621266186672
 3.206205868374702 0.5558076323364213
 3.200327806014814 0.5886933175499455
 3.194118969639391 0.6215184688324896
 3.187573599025953 0.6542795943935458
 3.180685185755418 0.6869701892214760
 3.173460103249002 0.7195865834744152
 3.165908101415203 0.7521287685407436
 3.158025344736130 0.7845938641452850
 3.149801601196280 0.8169745215718127
 3.141241014830397 0.8492663481565782
 3.132358126575883 0.8814705653781613
 3.123152454095042 0.9135853554319810
 3.113607780047114 0.9456016331648184
 3.103723832751818 0.9775135581529373
 3.093524618703350 1.009325386118672
 3.083016752573750 1.041037683117306
 3.072165587294093 1.072634941867890
 3.060960307988178 1.104107674345631
 3.049514473397569 1.135493057103430
 3.037646070344597 1.166721095615298
 3.025538564952321 1.197857882333108
 3.013081738773699 1.228857269908109
 3.000289978375412 1.259719154125188
 2.987199635462000 1.290454464244371
 2.973805336004057 1.321059302303025
 2.960086136406544 1.351521186764259
 2.946046061977100 1.381835877196732
 2.931703322607364 1.412007107498820
 2.917059472063819 1.442033818013568
 2.902102711654949 1.471907422603941
 2.886832779450696 1.501621888036035
 2.871262221936441 1.531178347215809
 2.855395824349184 1.560577129824103
 2.839226216787877 1.589811852652606
 2.822750978109567 1.618875571185197
 2.805979286198273 1.647767621237827
 2.788917782223151 1.676489128703957
 2.771562243460866 1.705035499629730
 2.753909058635572 1.733399337551641
 2.735964804987336 1.761578414670586
 2.717737233185154 1.789574283321484
 2.699224776795669 1.817384023896958
 2.680423237644478 1.845000123910464
 2.661336905256735 1.872418848164526
 2.641974114709481 1.899641872418488
 2.622335749311827 1.926667954788065
 2.602417491245362 1.953489771468036
 2.582221461483552 1.980102044845510
 2.561756134082692 2.006506275751001
 2.541024780982307 2.032702985943518
 2.520023392706241 2.058685363175662
 2.498751915655976 2.084446463363410
 2.477218521720025 2.109987270998334
 2.455428936049155 2.135310267703518
 2.433379916039626 2.160409549388440
 2.411069077740989 2.185276228338227
 2.388503775618858 2.209910313087204
 2.365692457647486 2.234316671131738
 2.342633242308531 2.258490890321411
 2.319320942774743 2.282421490473533
 2.295761344217358 2.306106739447077
 2.271966428718278 2.329554965542224
 2.247936687463092 2.352764353325177
 2.223662618399332 2.375718926152073
 2.199146906456831 2.398413490227442
 2.174408214008260 2.420863734362034
 2.149451986500003 2.443073456110126
 2.124255972330674 2.465011902238003
 2.098815549555140 2.486665448437066
 2.073210474651888 2.508123069917379
 2.047318116848396 2.529233143052374
 2.021264316241961 2.550144638645944
 1.994976694531842 2.570762482698234
 1.968467762957816 2.591093778239646
 1.941763538389477 2.611166166139276
 1.914861315762159 2.630973583647758
 1.887749198158957 2.650494749639547
 1.860432791814218 2.669728004447192
 1.832926000007518 2.688685686667355
 1.805230698168581 2.707367655493437
 1.777340961399345 2.725760575766890
 1.749259579478676 2.743859091588853
 1.720996851528672 2.761670457327360
 1.692556756845716 2.779197351112884
 1.663936104512436 2.796430559974348
 1.635136270015598 2.813362859212898
 1.606165533727937 2.829998262570283
 1.577029084123930 2.846341065683424
 1.547725561194821 2.862385178709902
 1.518255535715747 2.878122390486505
 1.488625817643248 2.893554060302646
 1.458842343086114 2.908685407854295
 1.428905215276958 2.923513121470620
 1.398814554733366 2.938028596060226
 1.368575943891837 2.952230741609791
 1.338195763261163 2.966125176907996
 1.307675398751616 2.979711268106056
 1.277014772925376 2.992980513693393
 1.246218361405793 3.005929403609905
 1.215292752525637 3.018563474641094
 1.184240518988154 3.030884814613283
 1.153061594608839 3.042885519209088
 1.121759405012026 3.054559547876079
 1.090340535014979 3.065911839153226
 1.058808701932164 3.076947404764546
 1.027164049631629 3.087659510315795
 0.9954089574091642 3.098039266844888
 0.9635497901516570 3.108090358975576
 0.9315914302712369 3.117821226070489
 0.8995344544004342 3.127227106336112
 0.8673801107064355 3.136295464228976
 0.8351342753650054 3.145027692256560
 0.8028031610133700 3.153436993979352
 0.7703881007476254 3.161522042778356
 0.7378888538708769 3.169264251447886
 0.7053103424983084 3.176660464494045
 0.6726608843133673 3.183733600011828
 0.6399432964338152 3.190489669502905
 0.6071536850244358 3.196890914084940
 0.5742948595176343 3.202923223788020
 0.5413914034450045 3.208703531643579
 0.5084129272552468 3.214039212352986
 0.4753939262676232 3.219122198465448
 0.4423192560349466 3.223833964331497
 0.4091962000934936 3.228186916975789
 0.3760334692787067 3.232218002527936
 0.3428317523105485 3.235920617960638
 0.3095913867195241 3.239270384820105
 0.2763180574807224 3.242268668909336
 0.2430176358891147 3.244933107406272
 0.2096918165177850 3.247264516083681
 0.1763421358337688 3.249248383906472
 0.1429736878058649 3.250881467419601
 0.1095917645514251 3.252175198651118
 7.619847317696923E-02 3.253133886578242
 4.279565675252893E-02 3.253747957075289
 9.388118834009418E-03 3.254011841112902
 -2.401897643632275E-02 3.253933154879766
 -5.742328352622792E-02 3.253518212743809
