 # action(x) =  8.800901735277860
 # |grad_action(x)| =  2.735041933916194E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7986973798172876 -1.887994090317346
 -0.8372360407365591 -1.871075379263385
 -0.8755119357856141 -1.853564941422569
 -0.9133874838309975 -1.835197264496132
 -0.9508545524665066 -1.816016520683706
 -0.9879379631547364 -1.796114749362699
 -1.024621387568948 -1.775479203290270
 -1.060862738860024 -1.754065435437352
 -1.096642599207546 -1.731893591401766
 -1.131965814187551 -1.709012786523314
 -1.166824770211444 -1.685427768421344
 -1.201189236767267 -1.661116516654733
 -1.235035238667275 -1.636089957078821
 -1.268360624301828 -1.610385268416250
 -1.301162453855521 -1.584015668178577
 -1.333417709968703 -1.556969684942111
 -1.365100474952661 -1.529254035517294
 -1.396203908470365 -1.500899716550320
 -1.426728101070062 -1.471925149976871
 -1.456656198318963 -1.442326035030895
 -1.485961767062252 -1.412106990448744
 -1.514633974503813 -1.381294800885694
 -1.542674913960899 -1.349911404072352
 -1.570073681057388 -1.317958232818130
 -1.596804408600292 -1.285438975417607
 -1.622852457502066 -1.252377059406976
 -1.648221067896610 -1.218796828471155
 -1.672905406563204 -1.184704680306573
 -1.696881171074260 -1.150104151221537
 -1.720129826633654 -1.115015725689900
 -1.742654894822993 -1.079465294127901
 -1.764457977528531 -1.043463737359123
 -1.785517400103756 -1.007015037305179
 -1.805810358188201 -0.9701369345515649
 -1.825339633020659 -0.9328561182179720
 -1.844113967922248 -0.8951876256854574
 -1.862115617546094 -0.8571364045370345
 -1.879316634761800 -0.8187175060247568
 -1.895717641733138 -0.7799576968264700
 -1.911335963764645 -0.7408759828946487
 -1.926159689990932 -0.7014788044476195
 -1.940153645139657 -0.6617783920641438
 -1.953313871688619 -0.6218007941983075
 -1.965669813693983 -0.5815690723166136
 -1.977218985062420 -0.5410918476695952
 -1.987912816020402 -0.5003778822952920
 -1.997737234784238 -0.4594513605226164
 -2.006746498519722 -0.4183406196277383
 -2.014957331677810 -0.3770578825069810
 -2.022274415218192 -0.3356044268745413
 -2.028657481179549 -0.2940001477182850
 -2.034399534320974 -0.2523048243007335
 -2.039016831208563 -0.2104700093898852
 -2.042990294731529 -0.1685668930044671
 -2.046021193927396 -0.1265818677517498
 -2.048143716840084 -8.454406260191516E-02
 -2.049449982639876 -4.247800122649925E-02
 -2.049920787727271 -3.914507498395947E-04
 -2.049496596421421 4.170136406209612E-02
 -2.048185146411599 8.377355408462883E-02
 -2.046031395617812 0.1258047580398034
 -2.043035648804723 0.1677860085568083
 -2.039163720454938 0.2097021354648803
