 # action(x) =  88.25111172629046
 # |grad_action(x)| =  9.816746731788741E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9060282388236374 -0.2427695349324495
 -0.8104929637754194 -0.2171709347116319
 -0.8398567992420932 -0.2250389502009351
 -0.8912476420609169 -0.2388090847404076
 -0.8051454115125138 -0.2157380619249638
 -0.6463032842331112 -0.1731764429601997
 -0.6032091705702465 -0.1616294103950013
 -0.6555653843622384 -0.1756582150318666
 -0.5691931226446957 -0.1525148361079412
 -0.2561231436566774 -6.862798724363678E-02
 6.146987274360092E-02 1.647080510056983E-02
 0.1370592525565617 3.672491801485272E-02
 -1.032811472971733E-02 -2.767408536136423E-03
 -0.2054054127302276 -5.503821373061192E-02
 -0.3699104068075624 -9.911719488812679E-02
 -0.5031696193439356 -0.1348238936463302
 -0.5175346090334314 -0.1386729806343841
 -0.3145716416023545 -8.428921678704027E-02
 -1.098025713118121E-02 -2.942150261868210E-03
 0.1262099315221209 3.381785004529633E-02
 3.112338070729057E-02 8.339485966655673E-03
 -4.877480898031707E-02 -1.306916895657727E-02
 0.1089847742984322 2.920238366013311E-02
 0.3965001831653384 0.1062419043242026
 0.5448439756532278 0.1459905034320395
 0.4877430295277858 0.1306903518776022
 0.3790700126856097 0.1015715054297229
 0.3016845610970554 8.083613532185739E-02
 0.1629852331060392 4.367176079386912E-02
 -8.919260538046903E-02 -2.389908787375012E-02
 -0.3265341469114421 -8.749456124877009E-02
 -0.4089953310482270 -0.1095899678159021
 -0.3668615208404044 -9.830024711199165E-02
 -0.3011732955981740 -8.069914016344622E-02
 -0.1967565012396027 -5.272074394910572E-02
 2.556330587464518E-02 6.849669163901687E-03
 0.3181688245999397 8.525308091721175E-02
 0.5208164317563962 0.1395523423307494
 0.5755454822090577 0.1542169465747350
 0.5968306316564302 0.1599202854697989
 0.6868962110826782 0.1840532850926125
 0.7953475530141957 0.2131127344602960
 0.8314238925353065 0.2227793603640705
 0.8207846957286097 0.2199285965061221
 0.8509632999218819 0.2280149296689139
 0.9189827238841174 0.2462406796347853
 0.9447756743006155 0.2531518797859013
 0.9147345399161588 0.2451023819107751
 0.9019765924880996 0.2416838999800776
 0.9351551154140814 0.2505740581282739
 0.9499265523610779 0.2545320525602268
 0.9060282388236374 0.2427695349324495
 0.8104929637754194 0.2171709347116319
 0.8398567992420932 0.2250389502009351
 0.8912476420609169 0.2388090847404076
 0.8051454115125138 0.2157380619249638
 0.6463032842331112 0.1731764429601997
 0.6032091705702465 0.1616294103950013
 0.6555653843622384 0.1756582150318666
 0.5691931226446957 0.1525148361079412
 0.2561231436566774 6.862798724363678E-02
 -6.146987274360092E-02 -1.647080510056983E-02
 -0.1370592525565617 -3.672491801485272E-02
 1.032811472971733E-02 2.767408536136423E-03
 0.2054054127302276 5.503821373061192E-02
 0.3699104068075624 9.911719488812679E-02
 0.5031696193439356 0.1348238936463302
 0.5175346090334314 0.1386729806343841
 0.3145716416023545 8.428921678704027E-02
 1.098025713118121E-02 2.942150261868210E-03
 -0.1262099315221209 -3.381785004529633E-02
 -3.112338070729057E-02 -8.339485966655673E-03
 4.877480898031707E-02 1.306916895657727E-02
 -0.1089847742984322 -2.920238366013311E-02
 -0.3965001831653384 -0.1062419043242026
 -0.5448439756532278 -0.1459905034320395
 -0.4877430295277858 -0.1306903518776022
 -0.3790700126856097 -0.1015715054297229
 -0.3016845610970554 -8.083613532185739E-02
 -0.1629852331060392 -4.367176079386912E-02
 8.919260538046903E-02 2.389908787375012E-02
 0.3265341469114421 8.749456124877009E-02
 0.4089953310482270 0.1095899678159021
 0.3668615208404044 9.830024711199165E-02
 0.3011732955981740 8.069914016344622E-02
 0.1967565012396027 5.272074394910572E-02
 -2.556330587464518E-02 -6.849669163901687E-03
 -0.3181688245999397 -8.525308091721175E-02
 -0.5208164317563962 -0.1395523423307494
 -0.5755454822090577 -0.1542169465747350
 -0.5968306316564302 -0.1599202854697989
 -0.6868962110826782 -0.1840532850926125
 -0.7953475530141957 -0.2131127344602960
 -0.8314238925353065 -0.2227793603640705
 -0.8207846957286097 -0.2199285965061221
 -0.8509632999218819 -0.2280149296689139
 -0.9189827238841174 -0.2462406796347853
 -0.9447756743006155 -0.2531518797859013
 -0.9147345399161588 -0.2451023819107751
 -0.9019765924880996 -0.2416838999800776
 -0.9351551154140814 -0.2505740581282739
 -0.9499265523610779 -0.2545320525602268
 -0.9060282388236374 -0.2427695349324495
   
   
 #BODY NUMBER  2
 0.2427695347578265 0.9060282387072220
 0.2171709339128824 0.8104929627761174
 0.2250389493660780 0.8398567983420542
 0.2388090843002769 0.8912476420167033
 0.2157380618187248 0.8051454120217603
 0.1731764430740880 0.6463032844569574
 0.1616294108749730 0.6032091701815460
 0.1756582159872826 0.6555653837794756
 0.1525148373427094 0.5691931223337804
 6.862798842839388E-02 0.2561231435032058
 -1.647080427949233E-02 -6.146987324148308E-02
 -3.672491790573114E-02 -0.1370592535499996
 2.767407830780719E-03 1.032811382878294E-02
 5.503821284320757E-02 0.2054054127155158
 9.911719483509110E-02 0.3699104076899872
