 # action(x) =  14.12760088359673
 # |grad_action(x)| =  1.147942724623050E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8732703160009935 1.408371934115895
 0.8416776509820361 1.423241609439403
 0.8089380439318695 1.435777312874027
 0.7746410761313858 1.444910126476566
 0.7390577297503595 1.450733132032193
 0.7025439545213367 1.453475467846268
 0.6652245805354303 1.452975175669136
 0.6271801072287492 1.449012506756048
 0.5886420950061642 1.441636365364024
 0.5498845732816726 1.430965961661681
 0.5110734991268836 1.416942154686029
 0.4723360445643990 1.399463363426008
 0.4338834233288622 1.378592462360760
 0.3959620749247990 1.354458221394111
 0.3587455486530125 1.327074560422480
 0.3223662297817964 1.296413664991169
 0.2870098142593726 1.262568401555144
 0.2528928014841885 1.225696732287402
 0.2201750391580345 1.185870871278675
 0.1889721833812279 1.143117707593065
 0.1594350777965554 1.097559779246543
 0.1317428925684976 1.049385499350058
 0.1060278406607880 0.9987135543631869
 8.237526285578561E-02 0.9456118872855430
 6.089383092279010E-02 0.8902282910428870
 4.171955233335128E-02 0.8327796957254052
 2.494797702072821E-02 0.7734236194947219
 1.062499192779598E-02 0.7122601056520820
 -1.188479939252640E-03 0.6494588006732168
 -1.040367155551836E-02 0.5852647701522771
 -1.696735926555221E-02 0.5198706940657378
 -2.087887911327277E-02 0.4534023843505214
 -2.212767259177750E-02 0.3860479198123490
 -2.067193490470234E-02 0.3180801898662329
 -1.650036835448432E-02 0.2497232996045324
 -9.657049758418121E-03 0.1811190553846016
 -1.778971398857312E-04 0.1124644573692754
 1.194016494529898E-02 4.405451685019206E-02
 2.667488185005154E-02 -2.386563605232576E-02
 4.394316664370434E-02 -9.116001784430168E-02
 6.366988845437990E-02 -0.1576453399936893
 8.583139951397924E-02 -0.2230171686680869
 0.1103813562229222 -0.2870261084368213
 0.1371973529934908 -0.3495787626777121
 0.1661645517292231 -0.4105392718222629
 0.1972438595575253 -0.4695947147172463
 0.2303719342298614 -0.5264957109438012
 0.2653672590440070 -0.5812532698430823
 0.3020609038468035 -0.6338250729006927
 0.3404456289255006 -0.6837896520513825
 0.3804625079825991 -0.7308552363542093
 0.4215642677782864 -0.7758568713846633
 0.4642518528524368 -0.8171576269393841
 0.5077240775793616 -0.8561949307921233
 0.5522264414210873 -0.8919259276551390
 0.5975173042537005 -0.9244336675165941
 0.6433079344283530 -0.9539394870342675
 0.6894751036122534 -0.9802883351956425
 0.7359099014317534 -1.003264873036168
 0.7823887876214526 -1.022912612478240
 0.8286711272625351 -1.039348626452626
 0.8745991740250357 -1.052520336109178
 0.9200276545412431 -1.062329834525240
 0.9647413144716084 -1.068835767092875
 1.008512273244504 -1.072165556805385
 1.051175321212570 -1.072339884190704
 1.092582543441478 -1.069335719157838
 1.132535428776121 -1.063243251017368
 1.170824795259882 -1.054220082219652
 1.207297290982180 -1.042346534741685
 1.241822875801495 -1.027656616638928
 1.274231317204958 -1.010271918392259
 1.304341033978131 -0.9903806882994993
 1.332023239892522 -0.9681099199322009
 1.357178362192851 -0.9435355305209371
 1.379672072619266 -0.9168037952195422
 1.399355329031068 -0.8881284832084266
 1.416130287447104 -0.8576721423288963
 1.429934961872121 -0.8255402785924032
 1.440675737740146 -0.7918968017095178
 1.448238995482816 -0.7569763407521205
 1.452562162995745 -0.7209689313263439
 1.453627479186981 -0.6839993598253119
 1.451387947739151 -0.6462417070411239
 1.445769078550743 -0.6079464915385410
 1.436748355266009 -0.5693230049890257
 1.424360231539362 -0.5305022684522027
 1.408611313752514 -0.4916565463937030
 1.389468428717203 -0.4530442053150089
 1.366951041742014 -0.4148825635327157
 1.341152224866874 -0.3772894447339403
 1.312136356873098 -0.3404170811398136
 1.279905855217715 -0.3045234716428343
 1.244515664724442 -0.2698234580615791
 1.206121921451288 -0.2363953044415592
 1.164848335818894 -0.2043482935473203
 1.120712475552955 -0.1739449560821718
 1.073786450418694 -0.1453988503706553
 1.024310046715147 -0.1186998899322472
 0.9724789866560778 -9.387780814437918E-02
 0.9182454493158312 -7.128575258610759E-02
 0.8616576985344645 -5.117113841149057E-02
 0.8034976637766444 -3.282108402589268E-02
 0.7429213633868504 -1.761272889112057E-02
 0.6810992903983283 -4.328152454771321E-03
 0.6175839655654198 6.162387084368215E-03
 0.5526619653385271 1.395010310442532E-02
 0.4867066507464793 1.923214748338156E-02
 0.4198439083380887 2.188389665445987E-02
 0.3521609001553319 2.174437002121450E-02
 0.2839122024743224 1.887890636388493E-02
 0.2153948865188993 1.340282419804740E-02
 0.1467898255901698 5.279992662872200E-03
 7.824497676099071E-02 -5.552998002495479E-03
 1.000520368361902E-02 -1.901965481364679E-02
 -5.764987563475607E-02 -3.499875537942085E-02
 -0.1245217568086255 -5.347250931189908E-02
 -0.1904498599155078 -7.445240852083314E-02
 -0.2552101670949141 -9.784452698872335E-02
 -0.3185498092989043 -0.1235092058377296
 -0.3802831716914989 -0.1513873700890206
 -0.4402688608173580 -0.1814522811138122
 -0.4983215967977503 -0.2135884173884302
 -0.5542296082551008 -0.2476299039728470
 -0.6078398388201002 -0.2834782806579156
 -0.6590478117757558 -0.3210724086631543
 -0.7077160571131876 -0.3602722078070382
 -0.7536790624289499 -0.4008812764101692
 -0.7968231605995217 -0.4427636446597205
 -0.8370869103242953 -0.4858291604889310
 -0.8743822904884906 -0.5299159720003120
 -0.9085893790197143 -0.5747984200047119
 -0.9396351727129337 -0.6203082392894569
 -0.9675041463146061 -0.6663355738537706
 -0.9921588398404667 -0.7127046837430978
 -1.013524245255873 -0.7591654892926912
 -1.031569407377245 -0.8055249934767241
 -1.046329293049295 -0.8516670425496154
 -1.057820460031868 -0.8974147582522775
 -1.066012654376759 -0.9425008594606342
 -1.070917959430395 -0.9867173251090066
 -1.072627528830689 -1.029961341051715
 -1.071215538748103 -1.072073853397739
 -1.066691479454634 -1.112777055058385
 -1.059105565838542 -1.151856730406671
 -1.048610275213598 -1.189252016209452
 -1.035339025456149 -1.224847279488045
 -1.019321836838822 -1.258346126450858
 -1.000629749411118 -1.289523954417430
 -0.9794946892000834 -1.318418504545006
 -0.9561188455886701 -1.345000076241417
 -0.9304749185289299 -1.368846878471421
 -0.9026137103587556 -1.389677842001332
 -0.8732703160009935 -1.408371934115895
 -0.8416776509820361 -1.423241609439403
 -0.8089380439318695 -1.435777312874027
 -0.7746410761313858 -1.444910126476566
 -0.7390577297503595 -1.450733132032193
 -0.7025439545213367 -1.453475467846268
 -0.6652245805354303 -1.452975175669136
 -0.6271801072287492 -1.449012506756048
 -0.5886420950061642 -1.441636365364024
 -0.5498845732816726 -1.430965961661681
 -0.5110734991268836 -1.416942154686029
 -0.4723360445643990 -1.399463363426008
 -0.4338834233288622 -1.378592462360760
 -0.3959620749247990 -1.354458221394111
 -0.3587455486530125 -1.327074560422480
 -0.3223662297817964 -1.296413664991169
 -0.2870098142593726 -1.262568401555144
 -0.2528928014841885 -1.225696732287402
 -0.2201750391580345 -1.185870871278675
 -0.1889721833812279 -1.143117707593065
 -0.1594350777965554 -1.097559779246543
 -0.1317428925684976 -1.049385499350058
 -0.1060278406607880 -0.9987135543631869
 -8.237526285578561E-02 -0.9456118872855430
