 # action(x) =  17.70973045086324
 # |grad_action(x)| =  3.371184675079971E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.172635178441341 1.736823671729107
 1.163621408425540 1.736845602371842
 1.152670339384400 1.738818107136352
 1.140569788705339 1.739531609866036
 1.128747565235362 1.735608334520649
 1.116377141896756 1.729424223773792
 1.101973455151553 1.724597776491028
 1.086291858724421 1.719157595441016
 1.070979111399397 1.709114431162564
 1.055514217784798 1.695866874531245
 1.038247214538926 1.683573413826590
 1.019612840081219 1.671288787103147
 1.001429502843354 1.654608294773934
 0.9835441908605586 1.633895613664031
 0.9641666256213239 1.613670898173017
 0.9433402824888403 1.594110520752559
 0.9229955109129002 1.570573785763314
 0.9033845982046860 1.542279013477120
 0.8826159288853764 1.513913477537913
 0.8602842722844904 1.486879989714007
 0.8383712653030685 1.456494059460930
 0.8175760244376514 1.420706335316622
 0.7959528798619870 1.384154223046955
 0.7725887904605442 1.349584797640628
 0.7494539770341870 1.312492201817752
 0.7277453948930344 1.269421740560533
 0.7055126533901515 1.224710177384206
 0.6812584612706702 1.182595764564453
 0.6568724860388628 1.139023403155052
 0.6341175742755228 1.088959028819803
 0.6110818796197464 1.036129446322976
 0.5855635513780932 0.9864726729880622
 0.5592903138967058 0.9367431323230851
 0.5346945796715757 0.8800696934587622
 0.5099229947935033 0.8191478454245477
 0.4818450958367150 0.7619612330939036
 0.4519234416298777 0.7066077551816581
 0.4234457461776527 0.6439261961956654
 0.3945560618873021 0.5749181785378261
 0.3606912838868113 0.5103098775589112
 0.3228992124972798 0.4505188547691787
 0.2857119875353742 0.3831347760787797
 0.2468345164049606 0.3062002167680020
 0.1987350033556303 0.2351222426639301
 0.1417085975314646 0.1753458294544235
 8.230890985655617E-02 0.1087902635296435
 1.409542942781336E-02 2.810513198485198E-02
 -8.133640328003530E-02 -3.272694600601796E-02
 -0.1960092707742731 -3.297908216316672E-02
 -0.2714220120530347 1.533829898832935E-02
 -0.2440957879823896 5.637438371798599E-02
 -0.1236105272910995 6.381117048808423E-02
 -3.491634003098007E-02 -2.112338022885928E-03
 3.876428201100010E-02 -7.404030686885163E-02
 9.406721782557798E-02 -0.1518779022586697
 0.1377335987818197 -0.2308309476453844
 0.1761807819004687 -0.3074536396060791
 0.2102443787488933 -0.3820855448596241
 0.2390051497340202 -0.4559275121545808
 0.2639535710536181 -0.5284433266361360
 0.2874315816962261 -0.5985356730841120
 0.3096829106791666 -0.6664227892576062
 0.3297847528901707 -0.7329516181940572
 0.3481576737614433 -0.7980182049388768
 0.3661789481533703 -0.8609098681868994
 0.3840981391773638 -0.9216428132641286
 0.4011320418660569 -0.9808328184561172
 0.4172776354556808 -1.038534825905004
 0.4334659717532686 -1.094215857741164
 0.4500022744104489 -1.147768591462342
 0.4662468916296203 -1.199654823294952
 0.4819764020124552 -1.250016722587690
 0.4978430634360113 -1.298443578826315
 0.5142010612634000 -1.344750925570651
 0.5305463273225066 -1.389284508608825
 0.5465279173290003 -1.432240283060942
 0.5625919022665888 -1.473305159886402
 0.5791245956765618 -1.512246786050334
 0.5957481916104470 -1.549316720553113
 0.6120364941636172 -1.584744892128120
 0.6282664899387201 -1.618303225769648
 0.6448377375208429 -1.649733488000703
 0.6614895016339927 -1.679209490892976
 0.6777548970805094 -1.706983162478316
 0.6937641663435975 -1.732905100528110
 0.7099124082898397 -1.756710724793196
 0.7260485903628165 -1.778512363677826
 0.7416928245086616 -1.798578105345884
 0.7568463407777253 -1.816834276034130
 0.7718863612359417 -1.833028232719227
 0.7867692534205536 -1.847228878799305
 0.8010303709160103 -1.859718808947211
 0.8145611930087292 -1.870495397762873
 0.8277146322873948 -1.879330854222105
 0.8405612344464930 -1.886268666651113
 0.8526853829126930 -1.891603140220941
 0.8638891711137685 -1.895382025187761
 0.8744985756877184 -1.897395849389210
 0.8847177340278366 -1.897679497003323
 0.8942172720661695 -1.896522275872400
 0.9026917138072191 -1.893915436221877
 0.9103950451846428 -1.889598355877491
 0.9178158323909003 -1.883943689766053
 0.9223417098925311 -1.876148501269867
 0.9295254836482526 -1.867650849663897
 0.9361936704773585 -1.857528216740891
 0.9387071260972009 -1.845328233213980
 0.9395367407599094 -1.831523076973752
 0.9425587581756116 -1.816635894702870
 0.9456882213986800 -1.800335143300073
 0.9446469596616720 -1.782052332975645
 0.9409066858881765 -1.762035563922918
 0.9388937382404550 -1.740935170112437
 0.9375721266507983 -1.718655015086709
 0.9322180651650006 -1.694567536948533
 0.9232230131347363 -1.668722061861870
 0.9153966783548230 -1.641828240355695
 0.9088700661673361 -1.614011909424804
 0.8986590415324786 -1.584624452911226
 0.8839605062924459 -1.553493518171416
 0.8697795662367869 -1.521324554968492
 0.8575337073288296 -1.488468029131581
 0.8421752233027540 -1.454297843285826
 0.8215797654828616 -1.418394774346404
 0.8007362799831815 -1.381392525699342
 0.7824803240877930 -1.343873918038238
 0.7619246005260520 -1.305292283987761
 0.7354787779951635 -1.264956869744772
 0.7078737991929929 -1.223346969219340
 0.6835287438853620 -1.181285016285724
 0.6579869596178478 -1.138379961534220
 0.6260073955006187 -1.093641442718670
