 # action(x) =  83.67804717281010
 # |grad_action(x)| =  5.906149472031484E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1688811443746090 4.525157250463963E-02
 0.3055070450276569 8.186035324500585E-02
 0.4094755729545861 0.1097186349904891
 0.4837398289153718 0.1296176949554287
 0.5321601711658004 0.1425918945960900
 0.5379601324179628 0.1441459851345290
 0.5155289714634037 0.1381355684208376
 0.5186036117888159 0.1389594214775234
 0.5355944686121201 0.1435121169064867
 0.4498099713323876 0.1205262254567543
 0.2069373641557003 5.544868736260630E-02
 -2.787938382966943E-02 -7.470284597098024E-03
 -1.665383680127184E-02 -4.462403221135246E-03
 0.2478938670808227 6.642295406130622E-02
 0.5180834209380958 0.1388200310118694
 0.6023804358974776 0.1614073448705594
 0.5716096237144166 0.1531623376578104
 0.5903367477632050 0.1581802754936568
 0.6687015623180831 0.1791780765811569
 0.6994573835224814 0.1874190640822059
 0.6586204583437413 0.1764768258963408
 0.6248845404332606 0.1674373134236385
 0.6264679050616607 0.1678615873562703
 0.6032832087310763 0.1616492673735030
 0.5278738575407024 0.1414433742047115
 0.4421846180703858 0.1184829982275697
 0.3458892706016180 9.268074869420603E-02
 0.1644608243982856 4.406716296826161E-02
 -0.1130350738724999 -3.028763903175470E-02
 -0.3614321799899315 -9.684546350782135E-02
 -0.4662247528899180 -0.1249245624863483
 -0.4738927855848067 -0.1269791990359428
 -0.5066866325881194 -0.1357662743126007
 -0.5785069559627933 -0.1550104774067653
 -0.5998215888327465 -0.1607217271478863
 -0.5436223476263238 -0.1456631834879683
 -0.4913616083595221 -0.1316599480398807
 -0.4893035635386391 -0.1311084939261839
 -0.4546522805984097 -0.1218237222177064
 -0.2856103824329788 -7.652908975806087E-02
 -1.608995829899906E-02 -4.311301431430605E-03
 0.1961756307857111 5.256510465226435E-02
 0.2185375328262531 5.855696041086907E-02
 5.086049884471091E-02 1.362802902654088E-02
 -0.1875098469553621 -5.024311410922735E-02
 -0.3393060559896578 -9.091678399638704E-02
 -0.3006240503035904 -8.055197647408736E-02
 -8.949881802943274E-02 -2.398115039801511E-02
 0.1532424999709479 4.106118802613758E-02
 0.2535552683545763 6.793992165832481E-02
 0.1257454852418108 3.369339917796817E-02
 -0.1688811443746090 -4.525157250463963E-02
 -0.3055070450276569 -8.186035324500585E-02
 -0.4094755729545861 -0.1097186349904891
 -0.4837398289153718 -0.1296176949554287
 -0.5321601711658004 -0.1425918945960900
 -0.5379601324179628 -0.1441459851345290
 -0.5155289714634037 -0.1381355684208376
 -0.5186036117888159 -0.1389594214775234
 -0.5355944686121201 -0.1435121169064867
 -0.4498099713323876 -0.1205262254567543
 -0.2069373641557003 -5.544868736260630E-02
 2.787938382966943E-02 7.470284597098024E-03
 1.665383680127184E-02 4.462403221135246E-03
 -0.2478938670808227 -6.642295406130622E-02
 -0.5180834209380958 -0.1388200310118694
 -0.6023804358974776 -0.1614073448705594
 -0.5716096237144166 -0.1531623376578104
 -0.5903367477632050 -0.1581802754936568
 -0.6687015623180831 -0.1791780765811569
 -0.6994573835224814 -0.1874190640822059
 -0.6586204583437413 -0.1764768258963408
 -0.6248845404332606 -0.1674373134236385
 -0.6264679050616607 -0.1678615873562703
 -0.6032832087310763 -0.1616492673735030
 -0.5278738575407024 -0.1414433742047115
 -0.4421846180703858 -0.1184829982275697
 -0.3458892706016180 -9.268074869420603E-02
 -0.1644608243982856 -4.406716296826161E-02
 0.1130350738724999 3.028763903175470E-02
 0.3614321799899315 9.684546350782135E-02
 0.4662247528899180 0.1249245624863483
 0.4738927855848067 0.1269791990359428
 0.5066866325881194 0.1357662743126007
 0.5785069559627933 0.1550104774067653
 0.5998215888327465 0.1607217271478863
 0.5436223476263238 0.1456631834879683
 0.4913616083595221 0.1316599480398807
 0.4893035635386391 0.1311084939261839
 0.4546522805984097 0.1218237222177064
 0.2856103824329788 7.652908975806087E-02
 1.608995829899906E-02 4.311301431430605E-03
 -0.1961756307857111 -5.256510465226435E-02
 -0.2185375328262531 -5.855696041086907E-02
 -5.086049884471091E-02 -1.362802902654088E-02
 0.1875098469553621 5.024311410922735E-02
 0.3393060559896578 9.091678399638704E-02
 0.3006240503035904 8.055197647408736E-02
 8.949881802943274E-02 2.398115039801511E-02
 -0.1532424999709479 -4.106118802613758E-02
 -0.2535552683545763 -6.793992165832481E-02
 -0.1257454852418108 -3.369339917796817E-02
 0.1688811443746090 4.525157250463963E-02
   
   
 #BODY NUMBER  2
 -4.525156971067190E-02 -0.1688811443746090
 -8.186035132798622E-02 -0.3055070450840611
 -0.1097186361069747 -0.4094755693004413
 -0.1296176963687081 -0.4837398228107961
 -0.1425918897397627 -0.5321601698086089
 -0.1441459746402529 -0.5379601382788897
 -0.1381355631047960 -0.5155289772509006
 -0.1389594287840871 -0.5186036104848644
 -0.1435121287968618 -0.5355944632342576
 -0.1205262264574192 -0.4498099688860370
 -5.544867315518161E-02 -0.2069373639342182
 7.470302493327823E-03 2.787938839847885E-02
 4.462411179835916E-03 1.665384645459954E-02
 -6.642295860708880E-02 -0.2478938589008257
 -0.1388200407461388 -0.5180834171038462
 -0.1614073516506770 -0.6023804317399289
 -0.1531623381871943 -0.5716096177053716
 -0.1581802721930965 -0.5903367479774444
 -0.1791780758018137 -0.6687015751971370
 -0.1874190703088903 -0.6994574014969143
 -0.1764768348114938 -0.6586204673421826
 -0.1674373140892464 -0.6248845374235182
 -0.1678615755436297 -0.6264678992736717
 -0.1616492541114008 -0.6032832059339333
 -0.1414433751371022 -0.5278738531236246
 -0.1184830146095306 -0.4421846086555763
 -9.268076482927369E-02 -0.3458892627177220
 -4.406716459580092E-02 -0.1644608246661402
 3.028764855669603E-02 0.1130350700074564
 9.684546883264067E-02 0.3614321805719649
 0.1249245547792262 0.4662247548511265
 0.1269791847419881 0.4738927785412551
 0.1357662670257639 0.5066866164987125
 0.1550104849109215 0.5785069441485686
 0.1607217457249679 0.5998215905088562
 0.1456632009865109 0.5436223568348782
 0.1316599522977965 0.4913616153356289
 0.1311084823680486 0.4893035686060929
 0.1218237052614258 0.4546522889423665
 7.652908217330392E-02 0.2856103914975498
 4.311308212914632E-03 1.608996081886656E-02
 -5.256509217132468E-02 -0.1961756338275021
 -5.855695323510064E-02 -0.2185375330372294
 -1.362802840590132E-02 -5.086049472957332E-02
 5.024311451802742E-02 0.1875098469084925
 9.091678688242817E-02 0.3393060479699510
 8.055197752325859E-02 0.3006240436171359
 2.398114639616658E-02 8.949882263519592E-02
 -4.106119350179740E-02 -0.1532424874414794
 -6.793992380928970E-02 -0.2535552587161906
 -3.369339931726704E-02 -0.1257454821810159
 4.525156971067190E-02 0.1688811443746090
 8.186035132798622E-02 0.3055070450840611
 0.1097186361069747 0.4094755693004413
 0.1296176963687081 0.4837398228107961
 0.1425918897397627 0.5321601698086089
 0.1441459746402529 0.5379601382788897
 0.1381355631047960 0.5155289772509006
 0.1389594287840871 0.5186036104848644
 0.1435121287968618 0.5355944632342576
 0.1205262264574192 0.4498099688860370
 5.544867315518161E-02 0.2069373639342182
 -7.470302493327823E-03 -2.787938839847885E-02
 -4.462411179835916E-03 -1.665384645459954E-02
 6.642295860708880E-02 0.2478938589008257
 0.1388200407461388 0.5180834171038462
 0.1614073516506770 0.6023804317399289
 0.1531623381871943 0.5716096177053716
 0.1581802721930965 0.5903367479774444
 0.1791780758018137 0.6687015751971370
 0.1874190703088903 0.6994574014969143
 0.1764768348114938 0.6586204673421826
 0.1674373140892464 0.6248845374235182
 0.1678615755436297 0.6264678992736717
 0.1616492541114008 0.6032832059339333
 0.1414433751371022 0.5278738531236246
 0.1184830146095306 0.4421846086555763
 9.268076482927369E-02 0.3458892627177220
 4.406716459580092E-02 0.1644608246661402
 -3.028764855669603E-02 -0.1130350700074564
 -9.684546883264067E-02 -0.3614321805719649
 -0.1249245547792262 -0.4662247548511265
 -0.1269791847419881 -0.4738927785412551
 -0.1357662670257639 -0.5066866164987125
 -0.1550104849109215 -0.5785069441485686
 -0.1607217457249679 -0.5998215905088562
 -0.1456632009865109 -0.5436223568348782
 -0.1316599522977965 -0.4913616153356289
 -0.1311084823680486 -0.4893035686060929
 -0.1218237052614258 -0.4546522889423665
 -7.652908217330392E-02 -0.2856103914975498
 -4.311308212914632E-03 -1.608996081886656E-02
 5.256509217132468E-02 0.1961756338275021
 5.855695323510064E-02 0.2185375330372294
 1.362802840590132E-02 5.086049472957332E-02
 -5.024311451802742E-02 -0.1875098469084925
 -9.091678688242817E-02 -0.3393060479699510
 -8.055197752325859E-02 -0.3006240436171359
 -2.398114639616658E-02 -8.949882263519592E-02
 4.106119350179740E-02 0.1532424874414794
 6.793992380928970E-02 0.2535552587161906
 3.369339931726704E-02 0.1257454821810159
 -4.525156971067190E-02 -0.1688811443746090
   
   
 #BODY NUMBER  3
 -0.1236295718699694 0.1236295737326145
 -0.2236466862488526 0.2236466897998056
 -0.2997569170006430 0.2997569302802154
 -0.3541221062373242 0.3541221279617754
 -0.3895682688684973 0.3895682848178271
 -0.3938141668641047 0.3938141691120159
 -0.3773934247208326 0.3773934235253265
 -0.3796441931444879 0.3796442009613125
 -0.3920823453865788 0.3920823572945716
 -0.3292837430803331 0.3292837449761091
 -0.1514886614596841 0.1514886536473951
 2.040914836458821E-02 -2.040914953892284E-02
 1.219150044855928E-02 -1.219148613868557E-02
 -0.1814708692654280 0.1814708877348637
 -0.3792633821739881 0.3792633902862247
 -0.4409730937383244 0.4409730937558571
 -0.4184472806330290 0.4184472854466561
 -0.4321564714756017 0.4321564846988115
 -0.4895235002678639 0.4895235135813755
 -0.5120383296970784 0.5120383380828788
 -0.4821436174119658 0.4821436255571092
 -0.4574472006792109 0.4574472117228581
 -0.4586063083167257 0.4586063160561064
 -0.4416339471298699 0.4416339453855898
 -0.3864304804062376 0.3864304734568123
 -0.3237016086673323 0.3237016049778849
 -0.2532085303839889 0.2532085298388391
 -0.1203936961093038 0.1203936914624849
 8.274740635915151E-02 -8.274741658890072E-02
 0.2645867179391799 -0.2645867260608152
 0.3413002009929491 -0.3413002013042604
 0.3469135774869551 -0.3469135743647468
 0.3709203418053296 -0.3709203432708350
 0.4234964866427770 -0.4234964944529355
 0.4390998889689010 -0.4390998989659149
 0.3979591719983805 -0.3979591807866820
 0.3597016385957628 -0.3597016453560344
 0.3581950542315050 -0.3581950582388685
 0.3328285729062691 -0.3328285744058508
 0.2090813078066072 -0.2090813107860527
 1.177863538747935E-02 -1.177864461447102E-02
 -0.1436105698715245 0.1436105553997380
 -0.1599805934228842 0.1599805800759214
 -3.723245888919650E-02 3.723245013745724E-02
 0.1372667433982016 -0.1372667510842230
 0.2483892671654583 -0.2483892779423637
 0.2200720783154019 -0.2200720897789765
 6.551769576361283E-02 -6.551770152875114E-02
 -0.1121812904685976 0.1121812926816731
 -0.1856153622715309 0.1856153682467179
 -9.205211660976857E-02 9.205212035825197E-02
 0.1236295718699694 -0.1236295737326145
 0.2236466862488526 -0.2236466897998056
 0.2997569170006430 -0.2997569302802154
 0.3541221062373242 -0.3541221279617754
 0.3895682688684973 -0.3895682848178271
 0.3938141668641047 -0.3938141691120159
 0.3773934247208326 -0.3773934235253265
