 # action(x) =  10.51042978936739
 # |grad_action(x)| =  2.577745646077961E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.076920119385539 -3.805542302989927
 -2.037731642175248 -3.826612490959080
 -1.998381281644662 -3.847387118856429
 -1.958797127075011 -3.867725178495061
 -1.918992261444526 -3.887637382873119
 -1.878992480565578 -3.907163832520383
 -1.838794993824315 -3.926294083989990
 -1.798389212033424 -3.944995800220656
 -1.757782811355596 -3.963266192086641
 -1.716991226770822 -3.981122689048797
 -1.676017796812318 -3.998564063667864
 -1.634859326000874 -4.015570638515323
 -1.593522195652061 -4.032135617734651
 -1.552019594996380 -4.048270802825343
 -1.510357715042194 -4.063981122669049
 -1.468536293241187 -4.079254967204807
 -1.426560295329695 -4.094084821082861
 -1.384440617126724 -4.108479642162292
 -1.342183767580914 -4.122448216775408
 -1.299789933532385 -4.135984451565523
 -1.257261903122642 -4.149079930174887
 -1.214607818949843 -4.161739891097838
 -1.171833418305187 -4.173974048812421
 -1.128938671907963 -4.185779341440556
 -1.085924610770703 -4.197145441377002
 -1.042797345253083 -4.208072527841614
 -0.9995623398761169 -4.218569111947998
 -0.9562201567035569 -4.228633953359906
 -0.9127714842565218 -4.238254867330538
 -0.8692218863202417 -4.247426810110175
 -0.8255777609367940 -4.256156613267196
 -0.7818415082885144 -4.264445522803843
 -0.7380149154966378 -4.272281226660364
 -0.6941042196422236 -4.279654744104489
 -0.6501174744302052 -4.286572231847046
 -0.6060593630799007 -4.293039609445498
 -0.5619330585587379 -4.299047260739783
 -0.5177453096351650 -4.304583859602575
 -0.4735050486247472 -4.309655804963626
 -0.4292181129057482 -4.314275826878783
 -0.3848878155916702 -4.318439121093702
 -0.3405199606704925 -4.322131451439665
 -0.2961226510038160 -4.325357953721733
 -0.2517012180629608 -4.328139250633583
 -0.2072578113053409 -4.330476118352677
 -0.1627963219909849 -4.332346621859817
 -0.1183232371472391 -4.333749732919864
 -7.384285261737755E-02 -4.334718515665461
 -2.935620524884053E-02 -4.335262521606989
 1.513394558596848E-02 -4.335332809955365
 5.962194500240714E-02 -4.334912007780125
 0.1041055664760830 -4.334156369258385
 0.1485788772603993 -4.332809448697039
 0.1930446030766371 -4.331125623945019
 0.2374945163406006 -4.328946822970931
 0.2819226433598558 -4.326288864992435
 0.3263266945704679 -4.323199375993209
 0.3707038649914924 -4.319667916376042
 0.4150471565975076 -4.315661186830721
 0.4593485270737485 -4.311180609984848
 0.5036033240658615 -4.306248997684286
 0.5478080425996428 -4.300866956202068
 0.5919556113270026 -4.295015846645608
 0.6360371059382874 -4.288692974288300
 0.6800470049745737 -4.281915154143762
 0.7239824113061688 -4.274689750252898
 0.7678377472761031 -4.267006576733815
 0.8116049547556845 -4.258861607970874
 0.8552790766183993 -4.250268049607109
 0.8988588691155255 -4.241236765303820
 0.9423411237604307 -4.231762571479386
 0.9857192177728664 -4.221839573424939
 1.028988718703145 -4.211476379108733
 1.072149515150362 -4.200684270161140
 1.115200101533317 -4.189460580277601
 1.158134421166344 -4.177796880995888
 1.200947271932664 -4.165696382704779
 1.243638176975066 -4.153169188505386
 1.286206029363935 -4.140214505266880
 1.328644140449092 -4.126822124949553
 1.370945169976327 -4.112990461430638
 1.413106992862857 -4.098728630042931
 1.455128153490925 -4.084038909947199
 1.497000948138265 -4.068911532147538
 1.538715484968103 -4.053341837642192
 1.580267867622783 -4.037339185151604
 1.621657000094135 -4.020911042772578
 1.662875326431733 -4.004050669149927
 1.703911338966991 -3.986751629953883
 1.744760501552592 -3.969023932977950
 1.785424123898593 -3.950881521463018
 1.825896934637361 -3.932321891359527
 1.866166789283504 -3.913335615777706
 1.906229238455564 -3.893931193886008
 1.946089976310776 -3.874129151196709
 1.985747529453147 -3.853931234627919
 2.025187560443040 -3.833320393525792
 2.064403937232408 -3.812298980926251
 2.103409471578166 -3.790897779129755
 2.142208041299283 -3.769125578410660
 2.180772786314617 -3.746941374488538
 2.219090122885180 -3.724332949406594
 2.257236249872845 -3.701436736513850
 2.295077806521790 -3.678033613698687
 2.332744342300356 -3.654342515779797
 2.370149695895920 -3.630230662154465
 2.407296603547909 -3.605714739513268
 2.444206895427631 -3.580837137949920
 2.480872922551726 -3.555590218998501
 2.517271974797296 -3.529948643623152
 2.553397798629250 -3.503917665012897
 2.589257770913463 -3.477519364982939
 2.624849159389749 -3.450756021068225
 2.660156520644732 -3.423615027188324
 2.695170778636238 -3.396098511796367
 2.729895559147381 -3.368223797850772
 2.764332035210703 -3.339998711362882
 2.798470283492626 -3.311417219928706
 2.832301312641178 -3.282479866327178
 2.865827432480383 -3.253200565543895
 2.899052997722905 -3.223589347659884
 2.931972637947000 -3.193643327805094
 2.964577670302296 -3.163360712402021
 2.996868560158889 -3.132751172394693
 3.028850851855951 -3.101824533662060
 3.060521908369638 -3.070579239907239
 3.091872270225183 -3.039011020210659
 3.122899037451695 -3.007125255908949
 3.153606848629268 -2.974930934972932
 3.183994348563322 -2.942427923995970
 3.214050640693030 -2.909610726881445
 3.243768575110394 -2.876481640133847
 3.273150869106136 -2.843049620404338
 3.302197401658683 -2.809317369312917
 3.330896616650899 -2.775280278522096
