 # action(x) =  11.76271735239382
 # |grad_action(x)| =  8.449899174042811E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.092668543211959 2.130027274413950
 1.128720601384577 2.135134326971329
 1.164521616878160 2.139470960713127
 1.199950421346941 2.142703153462641
 1.235015712207800 2.144912149973786
 1.269754274089809 2.146243362613748
 1.304160580645984 2.146698481804589
 1.338208059247358 2.146231545613368
 1.371894523514169 2.144880945885657
 1.405237366339517 2.142724738333086
 1.438238947537903 2.139780340435823
 1.470883120707398 2.136024904022598
 1.503162778819832 2.131477120174449
 1.535088424918886 2.126192113906463
 1.566665970760558 2.120193171456469
 1.597884580574481 2.113466819918947
 1.628734291920228 2.106020879709827
 1.659220716486573 2.097896994841757
 1.689351469270198 2.089121468394743
 1.719119509516402 2.079687307468554
 1.748512796939596 2.069595869181376
 1.777532240858394 2.058879194258465
 1.806185612184306 2.047565466036884
 1.834468322252737 2.035653517324834
 1.862365267782115 2.023140494590279
 1.889870136289954 2.010048663554074
 1.916987571742083 1.996402830032769
 1.943714945523736 1.982202081966289
 1.970037614602262 1.967438234663514
 1.995946893433252 1.952127086131554
 2.021447592773821 1.936296356526576
 2.046539868019885 1.919953302703977
 2.071207726429644 1.903090219744968
 2.095436412775843 1.885716259834226
 2.119228197055668 1.867857505098713
 2.142586771346042 1.849526028355800
 2.165497409862661 1.830714420385001
 2.187940489236341 1.811425458900344
 2.209915881933267 1.791683180586800
 2.231432378198418 1.771505264307063
 2.252478329994037 1.750886293620603
 2.273028383789982 1.729822612020006
 2.293078704785910 1.708335189528260
 2.312645608624628 1.686448689639659
 2.331723047444195 1.664161770382417
 2.350276166512123 1.641462443718961
 2.368293928387560 1.618366212851011
 2.385808353797775 1.594909518355200
 2.402825381047464 1.571099425739699
 2.419279328869777 1.546903020450539
 2.435141622738180 1.522323762579472
 2.450597346069521 1.497492942304204
 2.465326510511418 1.472221469528318
 2.479644845974446 1.446705855859513
 2.493350112895174 1.420842540953708
 2.506452129122200 1.394658295149906
 2.519010549103613 1.368196195801586
 2.531016572546776 1.341454370530419
 2.542422872167742 1.314421201622268
 2.553220425758379 1.287113473931517
 2.563435980815762 1.259556563560005
 2.573073715713319 1.231755345631190
 2.582104034943713 1.203706723899912
 2.590509685594088 1.175423624365401
 2.598305511861509 1.146926816905477
 2.605501815626058 1.118224253104690
 2.612078646710790 1.089316293080727
 2.618014244390693 1.060213971306139
 2.623314942336972 1.030935911268964
 2.627994049182038 1.001491852704647
 2.632038774243416 0.9718840344490118
 2.635424279866306 0.9421221794353999
 2.638148791624318 0.9122234028290790
 2.640226076971296 0.8821982922055974
 2.641648759911039 0.8520495712939141
 2.642389434313683 0.8217845452138174
 2.642438955857213 0.7914171389720286
 2.641812967005235 0.7609567836517406
 2.640513389092962 0.7304066689221843
 2.638513337366159 0.6997749843252332
 2.635792831412955 0.6690771638071064
 2.632360114394430 0.6383242013068016
 2.628218291927900 0.6075189462338725
 2.623338049747060 0.5766673307726758
 2.617689271942238 0.5457831148936496
 2.611275870557570 0.5148772401588229
 2.604107372534116 0.4839525713198496
 2.596156016568969 0.4530145983838119
 2.587380639283702 0.4220775868029618
 2.577778220172109 0.3911538536232477
 2.567365777088855 0.3602468323288466
 2.556118772803136 0.3293623357961908
 2.543981117154659 0.2985167481494091
 2.530938306552606 0.2677250574220063
 2.517018223716943 0.2369912254370266
 2.502202968900949 0.2063217591150752
 2.486411666053023 0.1757378961404337
 2.469609053003460 0.1452596531284311
