 # action(x) =  47.99693181044582
 # |grad_action(x)| =  1.673422973667202E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7891686633229256 0.2114571081474423
 0.6939045840929102 0.1859311818595257
 0.6254945584748763 0.1676007686752246
 0.5522475856146576 0.1479742928117556
 0.4144170583559296 0.1110427090848471
 0.1938772130765920 5.194923855690232E-02
 -6.883884975455437E-02 -1.844531239562257E-02
 -0.3045564296194141 -8.160564542674567E-02
 -0.4470524382226776 -0.1197873373649846
 -0.4747480185927173 -0.1272083462702787
 -0.4498039807611476 -0.1205246097512736
 -0.4679171792560534 -0.1253780259666113
 -0.5233266208248984 -0.1402249430538846
 -0.4793444325830097 -0.1284399529264743
 -0.2541876078828194 -6.810936223568864E-02
 3.350830958501233E-03 8.978570230626368E-04
 3.851113815524817E-02 1.031903323493714E-02
 -0.2026111162737246 -5.428948180434436E-02
 -0.5032708007008905 -0.1348510019135195
 -0.6505303049108417 -0.1743090658135018
 -0.6704297073535724 -0.1796410947143471
 -0.7178202821550148 -0.1923393643004122
 -0.8317577977242107 -0.2228688333306254
 -0.9213429105612507 -0.2468730925780556
 -0.9450395931115231 -0.2532225979257225
 -0.9678872042427948 -0.2593445967186925
 -1.033862498602154 -0.2770226252678961
 -1.096474270415100 -0.2937993988259014
 -1.113138053939830 -0.2982644421664131
 -1.118949232043857 -0.2998215381854546
 -1.156201474999916 -0.3098032462596437
 -1.199501749815023 -0.3214055231417688
 -1.207985420846602 -0.3236787176584694
 -1.199858109448681 -0.3215010086299567
 -1.215003082602150 -0.3255590884932943
 -1.241686912046569 -0.3327089995672772
 -1.241477452542716 -0.3326528798965586
 -1.220696372813654 -0.3270846109304587
 -1.216339100049611 -0.3259170835526207
 -1.226952256331269 -0.3287608671438740
 -1.217094834657787 -0.3261195763412051
 -1.183703612525759 -0.3171724253717254
 -1.160310228431132 -0.3109041885131433
 -1.153830350387023 -0.3091679113007712
 -1.132401855387829 -0.3034261634917150
 -1.085018613429169 -0.2907298631599257
 -1.041014567690652 -0.2789390176273048
 -1.014416060407155 -0.2718119725980391
 -0.9775512185598225 -0.2619340697100371
 -0.9120714215321719 -0.2443888098821929
 -0.8419963649827407 -0.2256122519779384
 -0.7891686633229256 -0.2114571081474423
 -0.6939045840929102 -0.1859311818595257
 -0.6254945584748763 -0.1676007686752246
 -0.5522475856146576 -0.1479742928117556
 -0.4144170583559296 -0.1110427090848471
 -0.1938772130765920 -5.194923855690232E-02
 6.883884975455437E-02 1.844531239562257E-02
 0.3045564296194141 8.160564542674567E-02
 0.4470524382226776 0.1197873373649846
 0.4747480185927173 0.1272083462702787
 0.4498039807611476 0.1205246097512736
 0.4679171792560534 0.1253780259666113
 0.5233266208248984 0.1402249430538846
 0.4793444325830097 0.1284399529264743
 0.2541876078828194 6.810936223568864E-02
 -3.350830958501233E-03 -8.978570230626368E-04
 -3.851113815524817E-02 -1.031903323493714E-02
 0.2026111162737246 5.428948180434436E-02
 0.5032708007008905 0.1348510019135195
 0.6505303049108417 0.1743090658135018
 0.6704297073535724 0.1796410947143471
 0.7178202821550148 0.1923393643004122
 0.8317577977242107 0.2228688333306254
 0.9213429105612507 0.2468730925780556
 0.9450395931115231 0.2532225979257225
 0.9678872042427948 0.2593445967186925
 1.033862498602154 0.2770226252678961
 1.096474270415100 0.2937993988259014
 1.113138053939830 0.2982644421664131
 1.118949232043857 0.2998215381854546
 1.156201474999916 0.3098032462596437
 1.199501749815023 0.3214055231417688
 1.207985420846602 0.3236787176584694
 1.199858109448681 0.3215010086299567
 1.215003082602150 0.3255590884932943
 1.241686912046569 0.3327089995672772
 1.241477452542716 0.3326528798965586
 1.220696372813654 0.3270846109304587
 1.216339100049611 0.3259170835526207
 1.226952256331269 0.3287608671438740
 1.217094834657787 0.3261195763412051
 1.183703612525759 0.3171724253717254
 1.160310228431132 0.3109041885131433
 1.153830350387023 0.3091679113007712
 1.132401855387829 0.3034261634917150
 1.085018613429169 0.2907298631599257
 1.041014567690652 0.2789390176273048
 1.014416060407155 0.2718119725980391
 0.9775512185598225 0.2619340697100371
 0.9120714215321719 0.2443888098821929
 0.8419963649827407 0.2256122519779384
 0.7891686633229256 0.2114571081474423
   
   
 #BODY NUMBER  2
 -0.2114571053534746 -0.7891686595976353
 -0.1859311762718741 -0.6939045815207111
 -0.1676007627225257 -0.6254945554657148
 -0.1479742882527959 -0.5522475814681999
 -0.1110427055278187 -0.4144170542633062
 -5.194923554795673E-02 -0.1938772100046209
 1.844531357610342E-02 6.883885286292792E-02
 8.160564364927834E-02 0.3045564341200885
 0.1197873344707221 0.4470524429009468
 0.1272083460177007 0.4747480204401827
 0.1205246136467183 0.4498039791045561
 0.1253780315656328 0.4679171774564566
 0.1402249470015356 0.5233266224429499
 0.1284399544611297 0.4793444367210861
 6.810936274616508E-02 0.2541876102141078
 -8.978567733210003E-04 -3.350832460163517E-03
 -1.031903369975635E-02 -3.851114046281944E-02
 5.428948092093167E-02 0.2026111171122134
 0.1348510023249705 0.5032708040982299
 0.1743090684329913 0.6505303065122920
 0.1796410979127330 0.6704297051306428
 0.1923393656898934 0.7178202795004457
 0.2228688328658022 0.8317577991979445
 0.2468730925323235 0.9213429158985332
 0.2532225995940887 0.9450395974197725
 0.2593445983822692 0.9678872039744464
 0.2770226243274143 1.033862495433637
 0.2937993953399508 1.096474268463339
 0.2982644390824313 1.113138054674994
 0.2998215378368334 1.118949233516469
 0.3098032474961332 1.156201475343027
 0.3214055227040820 1.199501749436219
 0.3236787142371722 1.207985420677924
 0.3215010048071728 1.199858108784547
 0.3255590881668836 1.215003080150563
 0.3327090035993747 1.241686908334528
 0.3326528847796891 1.241477449573729
 0.3270846119992402 1.220696371299111
 0.3259170793691636 1.216339098563243
 0.3287608605669898 1.226952253860260
 0.3261195715323189 1.217094832532402
 0.3171724241856675 1.183703612332443
 0.3109041897379098 1.160310228833228
 0.3091679126129931 1.153830348179888
 0.3034261634025438 1.132401850166670
 0.2907298612708393 1.085018609210716
 0.2789390139833668 1.041014568194265
 0.2718119674751254 1.014416063709249
 0.2619340638295727 0.9775512187081894
 0.2443888042956203 0.9120714157921948
 0.2256122475733383 0.8419963573982396
 0.2114571053534746 0.7891686595976353
 0.1859311762718741 0.6939045815207111
 0.1676007627225257 0.6254945554657148
 0.1479742882527959 0.5522475814681999
 0.1110427055278187 0.4144170542633062
 5.194923554795673E-02 0.1938772100046209
 -1.844531357610342E-02 -6.883885286292792E-02
 -8.160564364927834E-02 -0.3045564341200885
 -0.1197873344707221 -0.4470524429009468
 -0.1272083460177007 -0.4747480204401827
 -0.1205246136467183 -0.4498039791045561
 -0.1253780315656328 -0.4679171774564566
 -0.1402249470015356 -0.5233266224429499
 -0.1284399544611297 -0.4793444367210861
 -6.810936274616508E-02 -0.2541876102141078
 8.978567733210003E-04 3.350832460163517E-03
 1.031903369975635E-02 3.851114046281944E-02
 -5.428948092093167E-02 -0.2026111171122134
 -0.1348510023249705 -0.5032708040982299
 -0.1743090684329913 -0.6505303065122920
 -0.1796410979127330 -0.6704297051306428
 -0.1923393656898934 -0.7178202795004457
 -0.2228688328658022 -0.8317577991979445
 -0.2468730925323235 -0.9213429158985332
 -0.2532225995940887 -0.9450395974197725
 -0.2593445983822692 -0.9678872039744464
 -0.2770226243274143 -1.033862495433637
 -0.2937993953399508 -1.096474268463339
 -0.2982644390824313 -1.113138054674994
 -0.2998215378368334 -1.118949233516469
 -0.3098032474961332 -1.156201475343027
 -0.3214055227040820 -1.199501749436219
 -0.3236787142371722 -1.207985420677924
 -0.3215010048071728 -1.199858108784547
 -0.3255590881668836 -1.215003080150563
 -0.3327090035993747 -1.241686908334528
 -0.3326528847796891 -1.241477449573729
 -0.3270846119992402 -1.220696371299111
 -0.3259170793691636 -1.216339098563243
 -0.3287608605669898 -1.226952253860260
 -0.3261195715323189 -1.217094832532402
 -0.3171724241856675 -1.183703612332443
 -0.3109041897379098 -1.160310228833228
 -0.3091679126129931 -1.153830348179888
 -0.3034261634025438 -1.132401850166670
 -0.2907298612708393 -1.085018609210716
 -0.2789390139833668 -1.041014568194265
 -0.2718119674751254 -1.014416063709249
 -0.2619340638295727 -0.9775512187081894
 -0.2443888042956203 -0.9120714157921948
 -0.2256122475733383 -0.8419963573982396
 -0.2114571053534746 -0.7891686595976353
   
   
 #BODY NUMBER  3
 -0.5777115579694510 0.5777115579694510
 -0.5079734117689836 0.5079734139360322
 -0.4578937975242364 0.4578938002929274
 -0.4042732916397587 0.4042732937761551
 -0.3033743413348185 0.3033743432509591
 -0.1419279675764273 0.1419279704999742
 5.039353911518588E-02 -5.039353489132820E-02
 0.2229507829645342 -0.2229507786850094
 0.3272650993791307 -0.3272650968743956
 0.3475396691012729 -0.3475396694158305
 0.3292793637675372 -0.3292793664552758
 0.3425391445517808 -0.3425391479964541
 0.3831016729483393 -0.3831016754761932
 0.3509044796867964 -0.3509044806821075
 0.1860782454324995 -0.1860782455336200
 -2.452978273643789E-03 2.452977950744701E-03
 -2.819211053278573E-02 2.819210921344902E-02
 0.1483216326306905 -0.1483216351511560
 0.3684198004116255 -0.3684198037701545
 0.4762212396465005 -0.4762212428132865
 0.4907886112773313 -0.4907886128137062
 0.5254809194247825 -0.5254809183445110
 0.6088889718790150 -0.6088889683269773
 0.6744698270453650 -0.6744698221253155
 0.6918169996228374 -0.6918169948980007
 0.7085426077224050 -0.7085426049310350
 0.7568398749689017 -0.7568398753371937
 0.8026748765646015 -0.8026748794811724
 0.8148736150526171 -0.8148736178440146
 0.8191276906784383 -0.8191276909055496
 0.8463982210678033 -0.8463982191870948
 0.8780962194351425 -0.8780962181489567
 0.8843066966959544 -0.8843066974086670
 0.8783570914030727 -0.8783570925591130
 0.8894439820345756 -0.8894439817321196
 0.9089779045832467 -0.9089779036394225
 0.9088245744101511 -0.9088245753220894
 0.8936117692864612 -0.8936117725866810
 0.8904220193554235 -0.8904220226010716
 0.8981913826396467 -0.8981913832718722
 0.8909752482706400 -0.8909752462384858
 0.8665311831938969 -0.8665311803066554
 0.8494060447731910 -0.8494060425993815
 0.8446624471757538 -0.8446624463441822
 0.8289756973997496 -0.8289756980344336
 0.7942887538527879 -0.7942887555179932
 0.7620755565144732 -0.7620755580037221
 0.7426040989494262 -0.7426040991063531
 0.7156171611869981 -0.7156171600359320
 0.6676826208389229 -0.6676826194068213
 0.6163841182439163 -0.6163841174034430
 0.5777115579694510 -0.5777115579694510
 0.5079734117689836 -0.5079734139360322
 0.4578937975242364 -0.4578938002929274
 0.4042732916397587 -0.4042732937761551
 0.3033743413348185 -0.3033743432509591
 0.1419279675764273 -0.1419279704999742
 -5.039353911518588E-02 5.039353489132820E-02
 -0.2229507829645342 0.2229507786850094
 -0.3272650993791307 0.3272650968743956
 -0.3475396691012729 0.3475396694158305
 -0.3292793637675372 0.3292793664552758
 -0.3425391445517808 0.3425391479964541
 -0.3831016729483393 0.3831016754761932
 -0.3509044796867964 0.3509044806821075
 -0.1860782454324995 0.1860782455336200
 2.452978273643789E-03 -2.452977950744701E-03
 2.819211053278573E-02 -2.819210921344902E-02
 -0.1483216326306905 0.1483216351511560
 -0.3684198004116255 0.3684198037701545
 -0.4762212396465005 0.4762212428132865
 -0.4907886112773313 0.4907886128137062
 -0.5254809194247825 0.5254809183445110
 -0.6088889718790150 0.6088889683269773
 -0.6744698270453650 0.6744698221253155
 -0.6918169996228374 0.6918169948980007
 -0.7085426077224050 0.7085426049310350
 -0.7568398749689017 0.7568398753371937
 -0.8026748765646015 0.8026748794811724
 -0.8148736150526171 0.8148736178440146
 -0.8191276906784383 0.8191276909055496
 -0.8463982210678033 0.8463982191870948
 -0.8780962194351425 0.8780962181489567
 -0.8843066966959544 0.8843066974086670
 -0.8783570914030727 0.8783570925591130
 -0.8894439820345756 0.8894439817321196
 -0.9089779045832467 0.9089779036394225
 -0.9088245744101511 0.9088245753220894
 -0.8936117692864612 0.8936117725866810
 -0.8904220193554235 0.8904220226010716
 -0.8981913826396467 0.8981913832718722
 -0.8909752482706400 0.8909752462384858
 -0.8665311831938969 0.8665311803066554
 -0.8494060447731910 0.8494060425993815
 -0.8446624471757538 0.8446624463441822
 -0.8289756973997496 0.8289756980344336
 -0.7942887538527879 0.7942887555179932
 -0.7620755565144732 0.7620755580037221
 -0.7426040989494262 0.7426040991063531
 -0.7156171611869981 0.7156171600359320
 -0.6676826208389229 0.6676826194068213
 -0.6163841182439163 0.6163841174034430
 -0.5777115579694510 0.5777115579694510
   
   
 #BODY NUMBER  4
 -9.313225746154785E-10 9.313225746154785E-10
 -2.122557405390803E-09 4.766716584517805E-09
 -4.405991584972054E-09 4.889276736673907E-09
 -6.900419231558601E-09 1.899427245092087E-09
 -7.831415217361633E-09 3.891123421516081E-10
 -7.010434095095579E-09 3.763261300204224E-09
 -5.904292317718748E-09 9.533146176542310E-09
 -5.252681953237960E-09 1.108653452519246E-08
 -4.081734930495426E-09 5.070627453195965E-09
 -1.835952853869913E-09 -4.020137946119447E-09
 -3.017860155769047E-10 -8.346215068782156E-09
 -1.888558504720906E-09 -5.600288358505471E-09
 -6.228856250892147E-09 -1.367668067142832E-09
 -9.941282356558403E-09 -1.830538991266778E-09
 -1.014436197857690E-08 -6.009104890802101E-09
 -7.031360746726217E-09 -7.336677016176229E-09
 -2.444883359326327E-09 -2.320198419455265E-09
 2.512480672367097E-09 4.746460406247283E-09
 6.740782997708042E-09 6.584062584466764E-09
 7.103492773356056E-09 1.110311784596168E-09
 3.442124370359907E-10 -6.292704845222691E-09
 -1.152648904623689E-08 -8.132576509375520E-09
 -2.013115085089200E-08 -1.646072097143355E-09
 -1.829126397385349E-08 9.152132632807992E-09
 -8.763826442945403E-09 1.719856360469870E-08
 -2.497648453472808E-09 1.819124835119317E-08
 -6.505011330801203E-09 1.356736681045093E-08
 -1.543699563028898E-08 8.190455912337939E-09
 -1.795212996760385E-08 5.197232937877215E-09
 -1.078481650129761E-08 3.642415766898396E-09
 -2.932065541990423E-09 1.550401907079853E-09
 -4.190756814775841E-09 1.020088317047360E-10
 -1.226088094759447E-08 2.798671928684877E-09
 -1.503504529027040E-08 1.013268513447761E-08
 -5.738676707306867E-09 1.703036282959588E-08
 7.865517159372363E-09 1.735268364812198E-08
 1.192326777511929E-08 1.047008224743935E-08
 2.581367944269110E-09 1.977362222848521E-09
 -9.454661831291950E-09 -2.063347147000922E-09
 -1.087502354048407E-08 -4.755295404534572E-10
 1.124968558805124E-10 3.237342680761809E-09
 1.307990461833819E-08 4.768114624793984E-09
 1.718181616428006E-08 2.004200719106935E-09
 1.132347877505209E-08 -4.301707477303274E-09
 2.878716126858733E-09 -1.114702852428692E-08
 -1.019675389482028E-09 -1.488285456526630E-08
 7.056447576058004E-10 -1.372360480826656E-08
 4.491805594867711E-09 -9.217134374157353E-09
 6.754105194050446E-09 -4.696859765251963E-09
 6.372114751025206E-09 -2.183849326866537E-09
 4.069587541955159E-09 -1.306237983158907E-09
 9.313225746154785E-10 -9.313225746154785E-10
 2.122557405390803E-09 -4.766716584517805E-09
 4.405991584972054E-09 -4.889276736673907E-09
 6.900419231558601E-09 -1.899427245092087E-09
 7.831415217361633E-09 -3.891123421516081E-10
 7.010434095095579E-09 -3.763261300204224E-09
 5.904292317718748E-09 -9.533146176542310E-09
 5.252681953237960E-09 -1.108653452519246E-08
 4.081734930495426E-09 -5.070627453195965E-09
 1.835952853869913E-09 4.020137946119447E-09
 3.017860155769047E-10 8.346215068782156E-09
 1.888558504720906E-09 5.600288358505471E-09
 6.228856250892147E-09 1.367668067142832E-09
 9.941282356558403E-09 1.830538991266778E-09
 1.014436197857690E-08 6.009104890802101E-09
 7.031360746726217E-09 7.336677016176229E-09
 2.444883359326327E-09 2.320198419455265E-09
 -2.512480672367097E-09 -4.746460406247283E-09
 -6.740782997708042E-09 -6.584062584466764E-09
 -7.103492773356056E-09 -1.110311784596168E-09
 -3.442124370359907E-10 6.292704845222691E-09
 1.152648904623689E-08 8.132576509375520E-09
 2.013115085089200E-08 1.646072097143355E-09
 1.829126397385349E-08 -9.152132632807992E-09
 8.763826442945403E-09 -1.719856360469870E-08
 2.497648453472808E-09 -1.819124835119317E-08
 6.505011330801203E-09 -1.356736681045093E-08
 1.543699563028898E-08 -8.190455912337939E-09
 1.795212996760385E-08 -5.197232937877215E-09
 1.078481650129761E-08 -3.642415766898396E-09
 2.932065541990423E-09 -1.550401907079853E-09
 4.190756814775841E-09 -1.020088317047360E-10
 1.226088094759447E-08 -2.798671928684877E-09
 1.503504529027040E-08 -1.013268513447761E-08
 5.738676707306867E-09 -1.703036282959588E-08
 -7.865517159372363E-09 -1.735268364812198E-08
 -1.192326777511929E-08 -1.047008224743935E-08
 -2.581367944269110E-09 -1.977362222848521E-09
 9.454661831291950E-09 2.063347147000922E-09
 1.087502354048407E-08 4.755295404534572E-10
 -1.124968558805124E-10 -3.237342680761809E-09
 -1.307990461833819E-08 -4.768114624793984E-09
 -1.718181616428006E-08 -2.004200719106935E-09
 -1.132347877505209E-08 4.301707477303274E-09
 -2.878716126858733E-09 1.114702852428692E-08
 1.019675389482028E-09 1.488285456526630E-08
 -7.056447576058004E-10 1.372360480826656E-08
 -4.491805594867711E-09 9.217134374157353E-09
 -6.754105194050446E-09 4.696859765251963E-09
 -6.372114751025206E-09 2.183849326866537E-09
 -4.069587541955159E-09 1.306237983158907E-09
 -9.313225746154785E-10 9.313225746154785E-10
   
   
