 # action(x) =  5.801589174085454
 # |grad_action(x)| =  1.085427021360349E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.368767929634789 3.591709881015573
 1.405546054097540 3.577409082136900
 1.442214233994206 3.562826689252235
 1.478716965483405 3.547832933539589
 1.515054255514424 3.532444808822510
 1.551239341919364 3.516705153599833
 1.587267571991235 3.500607655501204
 1.623124013684166 3.484127689549469
 1.658803694743096 3.467270048619914
 1.694311190115437 3.450056207812580
 1.729645262218455 3.432488011957636
 1.764795662772227 3.414551602488760
 1.799755263175906 3.396246724559978
 1.834525514987500 3.377588187376047
 1.869106850868989 3.358581640102193
 1.903491664591664 3.339218435383004
 1.937671731664004 3.319495776227297
 1.971646350537878 3.299424509216645
 2.005416911108534 3.279012468477640
 2.038977948996827 3.258254707811425
 2.072320695129718 3.237147028571054
 2.105442577566710 3.215697219687432
 2.138345499929050 3.193914421932685
 2.171025999524828 3.171796811484726
 2.203475164933729 3.149339497522455
 2.235688623052625 3.126547580438181
 2.267668428569770 3.103430890169570
 2.299413122601777 3.079990481274489
 2.330914015510242 3.056221319907212
 2.362164892745719 3.032125958989176
 2.393167603633263 3.007714394196442
 2.423922794031364 2.982990485506871
 2.454422381322036 2.957949558653109
 2.484658162925055 2.932591613096145
 2.514631375553593 2.906926292269949
 2.544345002160530 2.880960336079171
 2.573792039741244 2.854689967848750
 2.602961968905774 2.828112452083042
 2.631854866213692 2.801236475528213
 2.660476557335724 2.774071972620909
 2.688821813795066 2.746616760863823
 2.716877028738456 2.718864817540767
 2.744640208518684 2.690822991539780
 2.772121298526018 2.662505360371799
 2.799318158877043 2.633912520617348
 2.826211832657951 2.605033393220299
 2.852796209419109 2.575871196468892
 2.879089988899259 2.546447831853150
 2.905097705852298 2.516769697006139
 2.930782834555072 2.486810787145048
 2.956129240698068 2.456565766152966
 2.981242739456954 2.426128035165672
 3.005943130105906 2.395354117810955
 3.030407508964627 2.364391305176537
 3.054522923885474 2.333154966086651
 3.078297877798481 2.301659814149549
 3.101765254251957 2.269936329677433
 3.124917867698275 2.237981372350716
 3.147730474117802 2.205781082336546
 3.170201163848986 2.173342096514210
 3.192344636462526 2.140680725392190
 3.214160742595419 2.107799185431638
 3.235633677693749 2.074690598902028
 3.256757140785097 2.041358309400693
 3.277539793557957 2.007814416296156
