 # action(x) =  11.86322213285161
 # |grad_action(x)| =  1.848625798561007E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1277289540120137 -5.035707529005151E-02
 0.1652941486878743 3.352868817223528E-02
 0.2067016625830980 0.1147247354180993
 0.2531467389533197 0.1917488400171501
 0.3033327769802712 0.2643945362315520
 0.3556290210035992 0.3329244274186464
 0.4093428647132542 0.3975135655520301
 0.4641679714806203 0.4583736019027470
 0.5194415546798348 0.5159803796313549
 0.5744285539364572 0.5709216636589242
 0.6288598596137769 0.6236347896407927
 0.6827382790478308 0.6744344631900263
 0.7358531268970645 0.7236929480877103
 0.7878460244567400 0.7718273204626841
 0.8385892597224710 0.8191428574809227
 0.8881490159084208 0.8658219525794311
 0.9364403276265515 0.9120592752846433
 0.9832086673837455 0.9580933846016221
 1.028322798032901 1.004095244025918
 1.071819144311082 1.050127050339743
 1.113643187202447 1.096238844710969
 1.153581385260830 1.142521891145383
 1.191490721851827 1.189030623133323
 1.227389935472716 1.235724941310053
 1.261263157082872 1.282537219799060
 1.292958964588979 1.329440139946455
 1.322366600728419 1.376399372217260
 1.349533832154778 1.423308658714609
 1.374518073657546 1.470031375123323
 1.397261561880964 1.516476023731653
 1.417719434958326 1.562575987309053
 1.435991241730229 1.608221102783183
 1.452210991463083 1.653272709523993
 1.466406788520808 1.697638359472677
 1.478587593168404 1.741274667950733
 1.488882560562608 1.784118222702886
 1.497466559656334 1.826072909674311
 1.504413035501618 1.867077510221266
 1.509747555572367 1.907131505011901
 1.513592198822336 1.946231552338025
 1.516122628110130 1.984331334415247
 1.517419374591483 2.021396918801730
 1.517495646644722 2.057458970269713
 1.516445190911051 2.092564230302308
 1.514422778778637 2.126705164696866
 1.511492701740241 2.159853159507747
 1.507641882291273 2.192046112676891
 1.502937703586245 2.223373522867676
 1.497511987313286 2.253858436952506
 1.491382293717548 2.283430165906891
 1.484498230233724 2.312100980954987
 1.477060091435277 2.340180714039846
 1.468825200026990 2.367222003900218
 1.460135717800774 2.393700330149777
 1.450792575977905 2.419356519885276
 1.440838032525243 2.444230070186448
 1.430349108616314 2.468417708549929
 1.419318057126663 2.491913428391376
 1.407710950915358 2.514663471408367
 1.395544018809034 2.536669584575527
 1.382855663002049 2.557972743776075
 1.369648985643537 2.578575271056936
 1.355906153052985 2.598439012479948
 1.341635614155247 2.617548131288947
 1.326866678303631 2.635923018809140
 1.311610002569712 2.653569737057281
 1.295857331283741 2.670458581384462
 1.279615365910431 2.686565222317066
 1.262910321994075 2.701898172415590
 1.245758805328636 2.716466556314241
 1.228160052131165 2.730248704291067
 1.210120948203881 2.743216646595732
 1.191666187507434 2.755370738566472
 1.172816802094816 2.766722884275974
 1.153578012047768 2.777259998835563
 1.133957281368005 2.786953617728350
 1.113977809323404 2.795797782720971
 1.093663423563772 2.803806718996703
 1.073023861077646 2.810976587752754
 1.052066831108908 2.817280730401519
 1.030813357301480 2.822707670315830
 1.009288320460337 2.827273120088951
 0.9875044657089777 2.830983081836515
 0.9654690428301388 2.833814501386444
 0.9431998594637120 2.835750267166069
 0.9207210361355410 2.836806124696614
 0.8980468025694088 2.836998434759699
 0.8751830699244921 2.836309195423766
 0.8521431913347661 2.834714294196992
 0.8289486683591468 2.832226941525241
 0.8056137377567545 2.828874484015978
 0.7821420524626718 2.824645217939583
 0.7585411206455246 2.819504236681508
 0.7348279255123611 2.813457350392828
 0.7110154687706173 2.806544618014636
 0.6871044333178910 2.798762225247251
 0.6630949262973633 2.790054013920679
 0.6389976180402276 2.780407632080968
 0.6148243955324174 2.769885527350464
 0.5905736950457499 2.758497377112435
 0.5662358059620195 2.746119916717976
 0.5418146629902194 2.732695437648337
 0.5173416228539907 2.718549233199367
 0.4927423095019157 2.703100249365106
 0.4681446287722930 2.686841095995443
 0.4434835488200012 2.669408613885333
 0.4187138608118350 2.650828222613459
 0.3938966405991672 2.631139608963164
 0.3691125158635007 2.610235968005891
 0.3443496641990265 2.588005896281283
 0.3195726639638620 2.564430616611284
 0.2948480361803699 2.539487170173834
 0.2702940530550177 2.513075443872977
 0.2459473413342753 2.485097296583671
 0.2217966292432599 2.455521300028757
 0.1979239377277482 2.424317300566555
 0.1744892766652756 2.391399277175583
 0.1515841605455446 2.356686362457363
 0.1292276324047487 2.320161488072774
