 # action(x) =  21.95720657928275
 # |grad_action(x)| =  2.585193552749751E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.660496771761890 8.036750673752457E-02
 1.676906938153327 0.1122066624319384
 1.695514462879979 0.1428933486033696
 1.711633394134031 0.1739502771300807
 1.720664561718745 0.2067837015154167
 1.726188198942838 0.2398072005053299
 1.733516673893071 0.2712739504109832
 1.740008846646335 0.3025003118560325
 1.740040400624548 0.3351587234301631
 1.735613001332524 0.3677802340420039
 1.732840545001148 0.3983686216814888
 1.730598678277373 0.4282010719696081
 1.722515626353746 0.4592846733901468
 1.708932300440941 0.4901876151379226
 1.696534858147398 0.5185125194030469
 1.685913008082280 0.5455064817353772
 1.670186858740049 0.5736565858344457
 1.647803079384724 0.6015334872357730
 1.625790668141427 0.6261076812235922
 1.606745418388162 0.6485756387810312
 1.583517728146459 0.6721517994266299
 1.552299873407070 0.6953922136670210
 1.520215768324920 0.7142359709350444
 1.492327597841992 0.7297510906895005
 1.461468995957603 0.7463183627951427
 1.420945378402050 0.7624597765777094
 1.377704471806385 0.7722663194655346
 1.340184105231166 0.7764379114487944
 1.301485504592144 0.7813903353339816
 1.250632288671091 0.7854523227919121
 1.194214637659462 0.7786488266893465
 1.146726509218410 0.7603460273935280
 1.102125440345691 0.7408235774140950
 1.041219779806624 0.7158630204447017
 0.9748370529437149 0.6603801994517188
 0.9519027254965607 0.5708097544671211
 1.001074231318996 0.5004993123087526
 1.078763571068581 0.5182977138956355
 1.102425708955097 0.6269452189898622
 1.034406804001197 0.7513631114536156
 0.9121821830088437 0.8201437347811056
 0.7952609922530720 0.8340966917719150
 0.7051421741595996 0.8381180810401330
 0.6263177034830975 0.8517861717902824
 0.5451199359718542 0.8585978748324934
 0.4662991735162572 0.8495262297337166
 0.3971689977519189 0.8396976916799099
 0.3342777360112629 0.8387373647990835
 0.2704575806904601 0.8349073872873496
 0.2055040385981703 0.8192322373370775
 0.1442462444914295 0.8020966049504692
 8.786188706346582E-02 0.7931254297324344
 2.888282058470470E-02 0.7763847183484563
 -2.451705901871876E-02 0.7590269386376354
 -7.586861378027004E-02 0.7397382148359369
 -0.1302516693199490 0.7175125034578969
 -0.1843586716017205 0.6928485268459733
 -0.2326624289849148 0.6668419426870207
 -0.2778620230857999 0.6392868637544584
 -0.3257640193521735 0.6089071244383237
 -0.3741246712977224 0.5755283285310507
 -0.4165973137945611 0.5405169070286979
 -0.4545955962133031 0.5044816946459370
 -0.4946427043358489 0.4661264525091671
 -0.5358709911215138 0.4245457018459727
 -0.5712896840483088 0.3811249817460800
 -0.6008856625906484 0.3373732683384880
 -0.6318664915041363 0.2922027058169414
 -0.6650191609436171 0.2437981283716868
 -0.6928281753871861 0.1931965832194499
 -0.7136158509336556 0.1428791340302985
 -0.7352288941611411 9.225109343235541E-02
 -0.7604292592311918 3.834388102570047E-02
 -0.7811766201890512 -1.867959922630086E-02
 -0.7936727796762597 -7.525726760947554E-02
 -0.8063938703777789 -0.1310227026904321
 -0.8245917057409673 -0.1904552315785824
 -0.8394842581662316 -0.2551295809535940
 -0.8442039273531343 -0.3201755657366742
 -0.8480169866206237 -0.3833807489127429
 -0.8597663830066430 -0.4515632064466539
 -0.8689385973146495 -0.5300309556607847
 -0.8627554413365566 -0.6120879651005712
 -0.8516540321776540 -0.6917813393364080
 -0.8502791974019346 -0.7822420919296897
 -0.8368553997589270 -0.8997320396929518
 -0.7672769043761184 -1.022880623204703
 -0.6433958084091534 -1.091092859040572
 -0.5374429516193692 -1.066418724014964
 -0.5223742065517610 -0.9877319262862150
 -0.5933004514701268 -0.9389453596460015
 -0.6820662297013034 -0.9631466419898272
 -0.7376147067941671 -1.029756212961213
 -0.7639190496994042 -1.089099464195358
 -0.7843021611724869 -1.132053026959563
 -0.8023975915473031 -1.179708258733564
 -0.8096711398741383 -1.237273461697331
 -0.8075101165993377 -1.287851357418132
 -0.8038429604519465 -1.324955074380161
 -0.7990818414897447 -1.362348517140572
 -0.7890382067812568 -1.407500076093298
 -0.7749170874312979 -1.448765731693189
