 # action(x) =  12.32954221964172
 # |grad_action(x)| =  1.630595630925126E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2490893602448131 2.717333454751421
 -0.1937899835550050 2.722202238027764
 -0.1384513666554088 2.726166069111384
 -8.307682664191263E-02 2.728803134570944
 -2.769665803972132E-02 2.730157153668269
 2.767125430944284E-02 2.730352692125059
 8.302205069878132E-02 2.729360021182587
 0.1383383578605446 2.727095667400721
 0.1935917566350640 2.723571942987185
 0.2487663145994117 2.718853533421987
 0.3038573752160307 2.712943681603058
 0.3588480250509731 2.705799785125132
 0.4137085412955666 2.697425196107623
 0.4684197787826994 2.687870155927317
 0.5229755546090669 2.677155238062614
 0.5773590361585268 2.665258473200052
 0.6315380021735835 2.652179037147957
 0.6854885258441855 2.637958060434163
 0.7392023399203201 2.622625168496783
 0.7926633192828204 2.606171174646072
 0.8458374121454640 2.588591901441799
 0.8986959739240474 2.569919962002851
 0.9512289429072076 2.550189430629923
 1.003422130405160 2.529400507229936
 1.055240933911576 2.507546657898016
 1.106652334791629 2.484652349693843
 1.157644681882533 2.460753651726219
 1.208206882156683 2.435858922645940
 1.258305028524585 2.409960664352934
 1.307901774716009 2.383075588813071
 1.356983669901237 2.355240172700391
 1.405543743791031 2.326470617777357
 1.453549965034439 2.296759945232845
 1.500960239023922 2.266117232651025
 1.547758616414883 2.234577904553433
 1.593943403601894 2.202166107349087
 1.639485787532560 2.168876874290921
 1.684337813223550 2.134711202587786
 1.728479692394869 2.099701681065829
 1.771916890592710 2.063880981652534
 1.814625834221333 2.027247859280703
 1.856550167687067 1.989793641564045
 1.897663733741992 1.951545414242547
 1.937983548616993 1.912546394426417
 1.977495428369677 1.872801821126795
 2.016127513029837 1.832288471325700
 2.053841378371879 1.791022791146817
 2.090681103116889 1.749067463318412
 2.126653839881094 1.706441630639638
 2.161633976924074 1.663081921359725
 2.195553394524280 1.618981142986094
 2.228735122245657 1.574384441160132
 2.260601300593394 1.528928167771485
 2.291703387457917 1.482985435267949
 2.321674423144088 1.436348209623164
 2.350537122380675 1.389064586296464
 2.378390419826255 1.341212336875972
 2.405206139767145 1.292780805611869
 2.430903305449776 1.243743301475306
 2.455478369978977 1.194130592284372
 2.478979386412230 1.143988818662071
 2.501406834912745 1.093323634737186
 2.522715363998326 1.042128386770548
 2.542893015285206 0.9904304915292471
 2.561973726498447 0.9382716499027540
 2.579972223341334 0.8856675031815993
 2.596861063522235 0.8326216441822435
 2.612623422641475 0.7791615652363832
 2.627282957376003 0.7253285528332709
 2.640861190482818 0.6711445793404939
 2.653342103495639 0.6166190161760177
 2.664705052751994 0.5617792643316393
 2.674963959749232 0.5066664373044030
 2.684143302841691 0.4513062859423023
 2.692236160808949 0.3957111979645971
 2.699219573870237 0.3399078730683676
 2.705098221803379 0.2839371397600099
 2.709897515791497 0.2278271227968813
 2.713619148124719 0.1715916083480902
 2.716239671713156 0.1152562117644735
 2.717754886408683 5.886163184771931E-02
 2.718189656522805 2.437755695087418E-03
 2.717554528048784 -5.400127936464072E-02
 2.715827441483419 -0.1104312227733844
 2.712995210941439 -0.1668110807395675
 2.709080540286113 -0.2231093284648264
 2.704103494118345 -0.2793124260393297
 2.698045364582805 -0.3353979040012734
 2.690883037796027 -0.3913237335124308
 2.682634842369334 -0.4470564830065542
 2.673331805795015 -0.5025845498217517
 2.662961063015376 -0.5578881411588524
 2.651486925726744 -0.6129227878352372
 2.638919772244067 -0.6676522941397212
 2.625305537798107 -0.7220697880054223
 2.610641667534403 -0.7761603662723334
 2.594872119744330 -0.8298734078897309
 2.577991925075994 -0.8831674134402864
 2.560077407724996 -0.9360492148520931
 2.541148722149816 -0.9885154350729329
 2.521088180934192 -1.040488977019971
 2.499855495336063 -1.091914443530137
 2.477824482490470 -1.142949013591289
 2.454391284148399 -1.193274070256279
 2.430154754113326 -1.243180633843434
 2.404751249786000 -1.292454924947780
 2.378233780420397 -1.341092567371805
 2.350719165516812 -1.389140355249087
 2.322184089068363 -1.436579215570718
 2.292564947589231 -1.483352365925415
